metric_type,metric_name,value
torque_average,mean,-0.6731571895019715
torque_average,max,28.25126086046714
torque_average,min,-54.289838451371665
torque_average,sum,-2450.292169787176
torque_average,std,9.770898910083686
torque_average,joint_0_mean,1.710605400378202
torque_average,joint_0_max,8.77287594236705
torque_average,joint_0_min,-6.798689822175395
torque_average,joint_1_mean,-17.742127715463603
torque_average,joint_1_max,16.508609138933252
torque_average,joint_1_min,-54.289838451371665
torque_average,joint_2_mean,1.2419000532041098
torque_average,joint_2_max,10.186710224447413
torque_average,joint_2_min,-6.631432536929818
torque_average,joint_3_mean,9.214553769151353
torque_average,joint_3_max,28.25126086046714
torque_average,joint_3_min,-8.224972909556362
torque_average,joint_4_mean,-0.607488330035892
torque_average,joint_4_max,2.3907301037820377
torque_average,joint_4_min,-3.6272337401547707
torque_average,joint_5_mean,1.743635064264297
torque_average,joint_5_max,10.758795727908737
torque_average,joint_5_min,-7.809622767777895
torque_average,joint_6_mean,-0.2731785680122704
torque_average,joint_6_max,1.409112586688292
torque_average,joint_6_min,-2.583965386975172
torque_current,mean,-0.6693096261119325
torque_current,max,34.416600478795154
torque_current,min,-58.943791584721346
torque_current,sum,-2436.287039047434
torque_current,std,10.576720986344897
torque_current,joint_0_mean,1.71579017203884
torque_current,joint_0_max,11.571331870832587
torque_current,joint_0_min,-9.22393430934826
torque_current,joint_1_mean,-17.714305727115956
torque_current,joint_1_max,18.7063043920075
torque_current,joint_1_min,-58.943791584721346
torque_current,joint_2_mean,1.2475830945623791
torque_current,joint_2_max,11.681869831627822
torque_current,joint_2_min,-8.823795052835242
torque_current,joint_3_mean,9.204036478490936
torque_current,joint_3_max,34.416600478795154
torque_current,joint_3_min,-12.449318900823997
torque_current,joint_4_mean,-0.6091675975896818
torque_current,joint_4_max,3.6198531120700235
torque_current,joint_4_min,-3.9731370586360337
torque_current,joint_5_mean,1.7450568899203247
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.540182346320229
torque_current,joint_6_mean,-0.27416069309036706
torque_current,joint_6_max,1.572025813448583
torque_current,joint_6_min,-3.077760153860389
velocity,mean,0.002798666148112125
velocity,max,0.512279177644493
velocity,min,-0.6606726041014362
velocity,sum,10.187144779128134
velocity,std,0.10729458130184531
velocity,joint_0_mean,0.0003597783317963051
velocity,joint_0_max,0.06642154142294783
velocity,joint_0_min,-0.04939252328725836
velocity,joint_1_mean,0.017708320136748404
velocity,joint_1_max,0.4095277266312676
velocity,joint_1_min,-0.43381977791919424
velocity,joint_2_mean,-0.0022288336769636305
velocity,joint_2_max,0.107373003672166
velocity,joint_2_min,-0.1902614659937074
velocity,joint_3_mean,-0.00935282410490893
velocity,joint_3_max,0.42315471095976775
velocity,joint_3_min,-0.32933955955549993
velocity,joint_4_mean,-0.007320221814973904
velocity,joint_4_max,0.13835153543002032
velocity,joint_4_min,-0.20464385724994016
velocity,joint_5_mean,0.023537134387915614
velocity,joint_5_max,0.512279177644493
velocity,joint_5_min,-0.6606726041014362
velocity,joint_6_mean,-0.003112690222828992
velocity,joint_6_max,0.28473344296573094
velocity,joint_6_min,-0.19918640457908715
acceleration,mean,-0.0474695761573076
acceleration,max,7.4171075404368665
acceleration,min,-31.795327671616075
acceleration,sum,-172.78925721259967
acceleration,std,1.1611769977378648
acceleration,joint_0_mean,-0.006334764971024339
acceleration,joint_0_max,0.371182767750264
acceleration,joint_0_min,-1.2020159390751877
acceleration,joint_1_mean,-0.20003845146764745
acceleration,joint_1_max,3.398456245683535
acceleration,joint_1_min,-31.795327671616075
acceleration,joint_2_mean,-0.012868959104879988
acceleration,joint_2_max,1.777617270193406
acceleration,joint_2_min,-4.589502509579849
acceleration,joint_3_mean,-0.023780069853855664
acceleration,joint_3_max,4.397296180406241
acceleration,joint_3_min,-13.045180140607346
acceleration,joint_4_mean,0.04456492337681232
acceleration,joint_4_max,7.4171075404368665
acceleration,joint_4_min,-1.5327764213327102
acceleration,joint_5_mean,-0.1332419264161992
acceleration,joint_5_max,4.292056690298748
acceleration,joint_5_min,-19.091396489868185
acceleration,joint_6_mean,-0.0005877846643588344
acceleration,joint_6_max,4.737685110655538
acceleration,joint_6_min,-6.814007357933635
kinematic_jerk_delta,mean,-0.000311862246886623
kinematic_jerk_delta,max,656.9907150387663
kinematic_jerk_delta,min,-631.5264517710833
kinematic_jerk_delta,sum,-1.1351785786673076
kinematic_jerk_delta,std,32.16206572686718
kinematic_jerk_delta,joint_0_mean,3.474723465390564e-05
kinematic_jerk_delta,joint_0_max,20.391454253059933
kinematic_jerk_delta,joint_0_min,-23.75192797233764
kinematic_jerk_delta,joint_1_mean,0.0040601528472625804
kinematic_jerk_delta,joint_1_max,656.9907150387663
kinematic_jerk_delta,joint_1_min,-631.5264517710833
kinematic_jerk_delta,joint_2_mean,-0.0029183920703873905
kinematic_jerk_delta,joint_2_max,88.23909134019277
kinematic_jerk_delta,joint_2_min,-91.38133182121689
kinematic_jerk_delta,joint_3_mean,0.005095907868494665
kinematic_jerk_delta,joint_3_max,258.8889790450824
kinematic_jerk_delta,joint_3_min,-281.3065522099039
kinematic_jerk_delta,joint_4_mean,-0.0023680244168265614
kinematic_jerk_delta,joint_4_max,157.37841309417857
kinematic_jerk_delta,joint_4_min,-134.69379273250794
kinematic_jerk_delta,joint_5_mean,-0.0054825227854614685
kinematic_jerk_delta,joint_5_max,402.89850997469625
kinematic_jerk_delta,joint_5_min,-402.9642030075727
kinematic_jerk_delta,joint_6_mean,-0.0006049044059410313
kinematic_jerk_delta,joint_6_max,111.82672447153917
kinematic_jerk_delta,joint_6_min,-142.5289544551022
kinematic_jerk_gradient,mean,0.0015457397396121324
kinematic_jerk_gradient,max,320.58884963687234
kinematic_jerk_gradient,min,-322.0302574185204
kinematic_jerk_gradient,sum,5.626492652188162
kinematic_jerk_gradient,std,17.14611794063231
kinematic_jerk_gradient,joint_0_mean,0.016130103737465297
kinematic_jerk_gradient,joint_0_max,13.359240855467977
kinematic_jerk_gradient,joint_0_min,-11.61894797203509
kinematic_jerk_gradient,joint_1_mean,-0.024161398045265133
kinematic_jerk_gradient,joint_1_max,320.58884963687234
kinematic_jerk_gradient,joint_1_min,-322.0302574185204
kinematic_jerk_gradient,joint_2_mean,0.02910320608183712
kinematic_jerk_gradient,joint_2_max,43.488433126093824
kinematic_jerk_gradient,joint_2_min,-44.14338646936763
kinematic_jerk_gradient,joint_3_mean,0.017356792478081886
kinematic_jerk_gradient,joint_3_max,129.43143150288634
kinematic_jerk_gradient,joint_3_min,-119.60349427798167
kinematic_jerk_gradient,joint_4_mean,-0.009475804416813099
kinematic_jerk_gradient,joint_4_max,77.81068473897133
kinematic_jerk_gradient,joint_4_min,-77.71352039839792
kinematic_jerk_gradient,joint_5_mean,-0.0757210504801566
kinematic_jerk_gradient,joint_5_max,194.91961827286482
kinematic_jerk_gradient,joint_5_min,-199.69010115684094
kinematic_jerk_gradient,joint_6_mean,0.05758832882213499
kinematic_jerk_gradient,joint_6_max,62.70936418472571
kinematic_jerk_gradient,joint_6_min,-69.67801689413632
actuator_jerk_delta,mean,0.15490075199608616
actuator_jerk_delta,max,1038.754918694808
actuator_jerk_delta,min,-672.0311895420363
actuator_jerk_delta,sum,563.8387372657536
actuator_jerk_delta,std,162.3977442305286
actuator_jerk_delta,joint_0_mean,0.20528115191692825
actuator_jerk_delta,joint_0_max,189.68651404481167
actuator_jerk_delta,joint_0_min,-194.30686670748204
actuator_jerk_delta,joint_1_mean,0.3333358256699849
actuator_jerk_delta,joint_1_max,1038.754918694808
actuator_jerk_delta,joint_1_min,-672.0311895420363
actuator_jerk_delta,joint_2_mean,0.2229358933887561
actuator_jerk_delta,joint_2_max,284.72115787254774
actuator_jerk_delta,joint_2_min,-215.96810200865255
actuator_jerk_delta,joint_3_mean,0.2876467985507148
actuator_jerk_delta,joint_3_max,593.5187945140528
actuator_jerk_delta,joint_3_min,-613.4846471362431
actuator_jerk_delta,joint_4_mean,-0.06688421716046644
actuator_jerk_delta,joint_4_max,94.23429823122635
actuator_jerk_delta,joint_4_min,-95.83304716182768
actuator_jerk_delta,joint_5_mean,0.143500204844033
actuator_jerk_delta,joint_5_max,436.7861853071467
actuator_jerk_delta,joint_5_min,-423.0223451253262
actuator_jerk_delta,joint_6_mean,-0.04151039323734648
actuator_jerk_delta,joint_6_max,55.19398162620087
actuator_jerk_delta,joint_6_min,-81.24289646680371
actuator_jerk_gradient,mean,0.2507304388800427
actuator_jerk_gradient,max,414.8879772744367
