metric_type,metric_name,value
torque_average,mean,-1.158306927376718
torque_average,max,30.194875950904173
torque_average,min,-59.763817027164976
torque_average,sum,-1881.0904500597899
torque_average,std,14.834934027382632
torque_average,joint_0_mean,2.185368643393443
torque_average,joint_0_max,15.57363610692742
torque_average,joint_0_min,-8.476255253440575
torque_average,joint_1_mean,-30.01473630260109
torque_average,joint_1_max,12.63325860730134
torque_average,joint_1_min,-59.763817027164976
torque_average,joint_2_mean,3.7750823346316937
torque_average,joint_2_max,19.530021505237244
torque_average,joint_2_min,-8.2544936846054
torque_average,joint_3_mean,15.568801459804835
torque_average,joint_3_max,30.194875950904173
torque_average,joint_3_min,-4.833609145421935
torque_average,joint_4_mean,-0.32827471506633304
torque_average,joint_4_max,4.846457654806736
torque_average,joint_4_min,-7.2170155613170035
torque_average,joint_5_mean,1.9413526401316172
torque_average,joint_5_max,10.575657222181006
torque_average,joint_5_min,-7.242030423786623
torque_average,joint_6_mean,-1.235742551931191
torque_average,joint_6_max,4.504734254872117
torque_average,joint_6_min,-9.217033716846688
torque_current,mean,-1.157946492172846
torque_current,max,35.273283894388065
torque_current,min,-68.83280672682959
torque_current,sum,-1880.505103288702
torque_current,std,15.536425375739817
torque_current,joint_0_mean,2.1892837545332786
torque_current,joint_0_max,17.1906527595672
torque_current,joint_0_min,-11.097363647225448
torque_current,joint_1_mean,-30.0288035951684
torque_current,joint_1_max,13.146654686138067
torque_current,joint_1_min,-68.83280672682959
torque_current,joint_2_mean,3.7837634714856963
torque_current,joint_2_max,21.824465214077208
torque_current,joint_2_min,-12.309047702281145
torque_current,joint_3_mean,15.570606415085036
torque_current,joint_3_max,35.273283894388065
torque_current,joint_3_min,-7.193948910180828
torque_current,joint_4_mean,-0.32717355851264096
torque_current,joint_4_max,6.874106714696586
torque_current,joint_4_min,-7.51522464179451
torque_current,joint_5_mean,1.9417825935679063
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.235084526200798
torque_current,joint_6_max,6.3242738397922125
torque_current,joint_6_min,-9.79312573588008
velocity,mean,-0.0009559531726170464
velocity,max,0.6422992365976411
velocity,min,-0.9954667363833563
velocity,sum,-1.5524679523300833
velocity,std,0.25441561054184375
velocity,joint_0_mean,-0.009381552796530253
velocity,joint_0_max,0.17024403254732906
velocity,joint_0_min,-0.18661495597299219
velocity,joint_1_mean,0.062212139414260646
velocity,joint_1_max,0.5763925670662997
velocity,joint_1_min,-0.43298919545969566
velocity,joint_2_mean,0.019487826217847656
velocity,joint_2_max,0.3398071732363608
velocity,joint_2_min,-0.24711210103617406
velocity,joint_3_mean,0.03470347489788026
velocity,joint_3_max,0.6422992365976411
velocity,joint_3_min,-0.3095291062421395
velocity,joint_4_mean,0.08027624699299142
velocity,joint_4_max,0.5832403831939738
velocity,joint_4_min,-0.395803194277077
velocity,joint_5_mean,0.022335493481739202
velocity,joint_5_max,0.641769811635566
velocity,joint_5_min,-0.7939700288818005
velocity,joint_6_mean,-0.21632530041650824
velocity,joint_6_max,0.46210071744535
velocity,joint_6_min,-0.9954667363833563
acceleration,mean,-0.025786758587567023
acceleration,max,7.51547234740254
acceleration,min,-12.687649399506755
acceleration,sum,-41.877695946208846
acceleration,std,0.9908472394737169
acceleration,joint_0_mean,-0.0037683205791022873
acceleration,joint_0_max,0.6021886111323267
acceleration,joint_0_min,-0.8740460128901933
acceleration,joint_1_mean,-0.1377483745973677
acceleration,joint_1_max,3.2315503540251527
acceleration,joint_1_min,-12.687649399506755
acceleration,joint_2_mean,-0.09752049739836914
acceleration,joint_2_max,2.267339397201219
acceleration,joint_2_min,-1.768464226363793
acceleration,joint_3_mean,-0.039507261107399876
acceleration,joint_3_max,5.374695802053918
acceleration,joint_3_min,-2.9798933955479456
acceleration,joint_4_mean,-0.08508345088035825
acceleration,joint_4_max,3.1765978635363097
acceleration,joint_4_min,-1.9881244583648157
acceleration,joint_5_mean,-0.09252226679033151
acceleration,joint_5_max,2.5895620640805337
acceleration,joint_5_min,-2.657037112423724
acceleration,joint_6_mean,0.2756428612399597
acceleration,joint_6_max,7.51547234740254
acceleration,joint_6_min,-2.513283557622662
kinematic_jerk_delta,mean,-0.08840139787065712
kinematic_jerk_delta,max,259.6885011510015
kinematic_jerk_delta,min,-239.54139795396765
kinematic_jerk_delta,sum,-143.56387014194718
kinematic_jerk_delta,std,23.268495273599545
kinematic_jerk_delta,joint_0_mean,-0.04582417061858853
kinematic_jerk_delta,joint_0_max,15.584795056700393
kinematic_jerk_delta,joint_0_min,-15.600641950467642
kinematic_jerk_delta,joint_1_mean,-0.1287639029665304
kinematic_jerk_delta,joint_1_max,259.6885011510015
kinematic_jerk_delta,joint_1_min,-239.54139795396765
kinematic_jerk_delta,joint_2_mean,-0.14865553782784713
kinematic_jerk_delta,joint_2_max,56.01414195484249
kinematic_jerk_delta,joint_2_min,-46.191789252901856
kinematic_jerk_delta,joint_3_mean,-0.021261091383809643
kinematic_jerk_delta,joint_3_max,104.54127699809341
kinematic_jerk_delta,joint_3_min,-102.44545389636298
kinematic_jerk_delta,joint_4_mean,-0.17139003951420825
kinematic_jerk_delta,joint_4_max,53.83792947980518
kinematic_jerk_delta,joint_4_min,-64.03593593915126
kinematic_jerk_delta,joint_5_mean,-0.1754197731380594
kinematic_jerk_delta,joint_5_max,47.72562033457929
kinematic_jerk_delta,joint_5_min,-55.242901539069855
kinematic_jerk_delta,joint_6_mean,0.07250473035444288
kinematic_jerk_delta,joint_6_max,85.89832959642287
kinematic_jerk_delta,joint_6_min,-82.1371798438295
kinematic_jerk_gradient,mean,-0.3771720520655183
kinematic_jerk_gradient,max,126.54377228094378
kinematic_jerk_gradient,min,-132.28028920181134
