metric_type,metric_name,value
torque_average,mean,-0.6679636674308753
torque_average,max,27.660123374454088
torque_average,min,-55.79216198325948
torque_average,sum,-1178.287909348064
torque_average,std,12.331459203006299
torque_average,joint_0_mean,0.3696727660238345
torque_average,joint_0_max,10.084426553256987
torque_average,joint_0_min,-12.480425655492475
torque_average,joint_1_mean,-23.67376369905502
torque_average,joint_1_max,2.6076485553354782
torque_average,joint_1_min,-55.79216198325948
torque_average,joint_2_mean,0.5729104142385655
torque_average,joint_2_max,11.042640833672873
torque_average,joint_2_min,-11.40770513926384
torque_average,joint_3_mean,15.681568864265868
torque_average,joint_3_max,27.660123374454088
torque_average,joint_3_min,-5.942808187744656
torque_average,joint_4_mean,0.07591023188996983
torque_average,joint_4_max,4.284310242183077
torque_average,joint_4_min,-4.993048040169303
torque_average,joint_5_mean,2.185976623907458
torque_average,joint_5_max,11.840923634124579
torque_average,joint_5_min,-6.685812454877996
torque_average,joint_6_mean,0.11197912671319814
torque_average,joint_6_max,1.904455886689036
torque_average,joint_6_min,-1.6238783221308433
torque_current,mean,-0.6720682525099162
torque_current,max,36.445842619954355
torque_current,min,-66.99738925605878
torque_current,sum,-1185.528397427492
torque_current,std,13.40798944892167
torque_current,joint_0_mean,0.3698654120826107
torque_current,joint_0_max,13.565396318953317
torque_current,joint_0_min,-16.10304547766441
torque_current,joint_1_mean,-23.702792080013253
torque_current,joint_1_max,13.232590889596185
torque_current,joint_1_min,-66.99738925605878
torque_current,joint_2_mean,0.5786342557583861
torque_current,joint_2_max,16.534047974419696
torque_current,joint_2_min,-14.606895970212296
torque_current,joint_3_mean,15.673455615548361
torque_current,joint_3_max,36.445842619954355
torque_current,joint_3_min,-7.884856408453366
torque_current,joint_4_mean,0.07952858284713732
torque_current,joint_4_max,4.659611382251161
torque_current,joint_4_min,-6.205826520382826
torque_current,joint_5_mean,2.1817672248467312
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11506322136061392
torque_current,joint_6_max,2.6286278579121816
torque_current,joint_6_min,-1.9557293940257063
velocity,mean,0.024833828748888696
velocity,max,0.8259434447970229
velocity,min,-1.010052437539888
velocity,sum,43.80687391303966
velocity,std,0.26797698669712977
velocity,joint_0_mean,0.01421878534836118
velocity,joint_0_max,0.1624366232521403
velocity,joint_0_min,-0.14138746468065191
velocity,joint_1_mean,0.028618737125350204
velocity,joint_1_max,0.45428762886479157
velocity,joint_1_min,-0.725676686541118
velocity,joint_2_mean,0.025097590897690328
velocity,joint_2_max,0.3540541320043321
velocity,joint_2_min,-0.3352153190476791
velocity,joint_3_mean,0.006462246178701991
velocity,joint_3_max,0.6734389719218973
velocity,joint_3_min,-0.44266501690787935
velocity,joint_4_mean,-0.03381410926426847
velocity,joint_4_max,0.5459403873343784
velocity,joint_4_min,-1.010052437539888
velocity,joint_5_mean,0.03969902150058134
velocity,joint_5_max,0.7008296097825316
velocity,joint_5_min,-0.9542821244293522
velocity,joint_6_mean,0.09355452945580431
velocity,joint_6_max,0.8259434447970229
velocity,joint_6_min,-0.6530402868996578
acceleration,mean,-0.041355371597846705
acceleration,max,6.424070647788087
acceleration,min,-5.404526792961669
acceleration,sum,-72.95087549860159
acceleration,std,1.043950327733821
acceleration,joint_0_mean,-0.024616195389848786
acceleration,joint_0_max,0.6205328477775213
acceleration,joint_0_min,-0.5240416642054415
acceleration,joint_1_mean,-0.02394077937532763
acceleration,joint_1_max,5.32167890067414
acceleration,joint_1_min,-5.404526792961669
acceleration,joint_2_mean,-0.05617122133724167
acceleration,joint_2_max,2.298090627150816
acceleration,joint_2_min,-1.347379263470745
acceleration,joint_3_mean,0.06383325774539951
acceleration,joint_3_max,6.424070647788087
acceleration,joint_3_min,-2.360745865668198
acceleration,joint_4_mean,-0.01723458097960538
acceleration,joint_4_max,4.222954283476114
acceleration,joint_4_min,-2.7120530769450357
acceleration,joint_5_mean,-0.13889377717111198
acceleration,joint_5_max,3.1635790108474806
acceleration,joint_5_min,-3.943928241431175
acceleration,joint_6_mean,-0.09246430467719104
acceleration,joint_6_max,3.1886584405324774
acceleration,joint_6_min,-2.4587840646815593
kinematic_jerk_delta,mean,0.008132189127740459
kinematic_jerk_delta,max,111.54555620874174
kinematic_jerk_delta,min,-137.4229460048661
kinematic_jerk_delta,sum,14.34518162133417
kinematic_jerk_delta,std,22.771785875930465
kinematic_jerk_delta,joint_0_mean,-0.0050352687494512995
kinematic_jerk_delta,joint_0_max,14.922320930862327
kinematic_jerk_delta,joint_0_min,-10.640426305059032
kinematic_jerk_delta,joint_1_mean,-0.008162518003527842
kinematic_jerk_delta,joint_1_max,101.17914454107745
kinematic_jerk_delta,joint_1_min,-87.4530514939548
kinematic_jerk_delta,joint_2_mean,0.01569941824029844
kinematic_jerk_delta,joint_2_max,33.65595920129672
kinematic_jerk_delta,joint_2_min,-60.16290094763954
kinematic_jerk_delta,joint_3_mean,-0.005367650173187488
kinematic_jerk_delta,joint_3_max,111.54555620874174
kinematic_jerk_delta,joint_3_min,-137.4229460048661
kinematic_jerk_delta,joint_4_mean,0.05589929036406328
kinematic_jerk_delta,joint_4_max,36.56419225288305
kinematic_jerk_delta,joint_4_min,-45.62715373005366
kinematic_jerk_delta,joint_5_mean,0.00960130483776138
kinematic_jerk_delta,joint_5_max,57.806748280430526
kinematic_jerk_delta,joint_5_min,-81.66369764952508
kinematic_jerk_delta,joint_6_mean,-0.005709252621772774
kinematic_jerk_delta,joint_6_max,42.4716464647117
kinematic_jerk_delta,joint_6_min,-31.375622763317303
kinematic_jerk_gradient,mean,-0.06323528080293395
kinematic_jerk_gradient,max,80.07060892573477
kinematic_jerk_gradient,min,-107.34415082891718
kinematic_jerk_gradient,sum,-111.54703533637547
kinematic_jerk_gradient,std,15.176520401412956
kinematic_jerk_gradient,joint_0_mean,0.0071223085892266665
kinematic_jerk_gradient,joint_0_max,8.822648801392043
kinematic_jerk_gradient,joint_0_min,-6.271539364327352
kinematic_jerk_gradient,joint_1_mean,-0.26828355263714654
kinematic_jerk_gradient,joint_1_max,46.99238598931337
kinematic_jerk_gradient,joint_1_min,-107.34415082891718
kinematic_jerk_gradient,joint_2_mean,0.015380954264109169
kinematic_jerk_gradient,joint_2_max,27.173527244718763
kinematic_jerk_gradient,joint_2_min,-26.598612021790338
kinematic_jerk_gradient,joint_3_mean,-0.0763825034849365
kinematic_jerk_gradient,joint_3_max,80.07060892573477
kinematic_jerk_gradient,joint_3_min,-62.28745835708382
kinematic_jerk_gradient,joint_4_mean,0.029501389084022542
kinematic_jerk_gradient,joint_4_max,35.20932021393574
kinematic_jerk_gradient,joint_4_min,-26.918118802280688
kinematic_jerk_gradient,joint_5_mean,-0.22236630903965576
kinematic_jerk_gradient,joint_5_max,30.433175455606108
kinematic_jerk_gradient,joint_5_min,-71.99095877494354
kinematic_jerk_gradient,joint_6_mean,0.07238074760384292
kinematic_jerk_gradient,joint_6_max,30.76902374492467
kinematic_jerk_gradient,joint_6_min,-30.0891231479877
actuator_jerk_delta,mean,-0.16269008936921756
actuator_jerk_delta,max,1068.584341084577
actuator_jerk_delta,min,-788.143948014672
actuator_jerk_delta,sum,-286.9853176472998
actuator_jerk_delta,std,210.13026651800413
actuator_jerk_delta,joint_0_mean,0.008993297973794546
actuator_jerk_delta,joint_0_max,398.88776063060317
actuator_jerk_delta,joint_0_min,-390.2767368735552
actuator_jerk_delta,joint_1_mean,-2.8095523587545097
actuator_jerk_delta,joint_1_max,1068.584341084577
actuator_jerk_delta,joint_1_min,-788.143948014672
actuator_jerk_delta,joint_2_mean,0.2224683224254647
actuator_jerk_delta,joint_2_max,443.92161179148684
actuator_jerk_delta,joint_2_min,-430.71808694061343
actuator_jerk_delta,joint_3_mean,1.1431990035631512
actuator_jerk_delta,joint_3_max,560.1143272172662
actuator_jerk_delta,joint_3_min,-586.0712032662832
actuator_jerk_delta,joint_4_mean,0.1392971647507327
actuator_jerk_delta,joint_4_max,79.68363564720298
actuator_jerk_delta,joint_4_min,-79.54743525386047
actuator_jerk_delta,joint_5_mean,0.03619913767119337
actuator_jerk_delta,joint_5_max,416.2405226111768
actuator_jerk_delta,joint_5_min,-466.3253090820004
actuator_jerk_delta,joint_6_mean,0.12056480678564328
actuator_jerk_delta,joint_6_max,32.70059678735118
actuator_jerk_delta,joint_6_min,-41.12286331654329
actuator_jerk_gradient,mean,-0.38937460425188636
actuator_jerk_gradient,max,359.86019075873855
actuator_jerk_gradient,min,-338.80411518414803
actuator_jerk_gradient,sum,-686.8568019003276
actuator_jerk_gradient,std,94.46027942815198
actuator_jerk_gradient,joint_0_mean,0.033926203763212155
actuator_jerk_gradient,joint_0_max,173.32756445882896
actuator_jerk_gradient,joint_0_min,-152.3159194327709
actuator_jerk_gradient,joint_1_mean,-1.8149762517445749
actuator_jerk_gradient,joint_1_max,359.86019075873855
actuator_jerk_gradient,joint_1_min,-338.80411518414803
actuator_jerk_gradient,joint_2_mean,0.25309833468788306
actuator_jerk_gradient,joint_2_max,181.11285770932832
actuator_jerk_gradient,joint_2_min,-173.28123767748622
actuator_jerk_gradient,joint_3_mean,-0.757442014893751
actuator_jerk_gradient,joint_3_max,199.06603825653931
actuator_jerk_gradient,joint_3_min,-190.52294679409934
actuator_jerk_gradient,joint_4_mean,0.20548476697900683
actuator_jerk_gradient,joint_4_max,36.177821060924494
actuator_jerk_gradient,joint_4_min,-32.46159050265918
actuator_jerk_gradient,joint_5_mean,-0.7663872977317931
actuator_jerk_gradient,joint_5_max,156.61023415537147
actuator_jerk_gradient,joint_5_min,-156.17062864103866
actuator_jerk_gradient,joint_6_mean,0.12067402917681429
actuator_jerk_gradient,joint_6_max,21.579119156672906
actuator_jerk_gradient,joint_6_min,-17.955795596015875
energy_draw,mean,0.23155953369807206
energy_draw,max,2.1115677655873606
energy_draw,min,0.0
energy_draw,sum,58.35300249191416
energy_draw,std,0.35854892212286343
energy_regen,mean,0.08180889616937985
energy_regen,max,0.5065305150574456
energy_regen,min,0.0
energy_regen,sum,20.61584183468372
energy_regen,std,0.13245395832695556
energy_net,mean,0.14975063752869222
energy_net,max,2.1115677655873606
energy_net,min,-0.5065305150574456
energy_net,sum,37.73716065723044
energy_net,std,0.42893897040326984
