metric_type,metric_name,value
torque_average,mean,-0.4893628282084263
torque_average,max,44.365730415761476
torque_average,min,-60.378652407325106
torque_average,sum,-784.4486136181074
torque_average,std,15.18522481188841
torque_average,joint_0_mean,3.2118300402143976
torque_average,joint_0_max,22.002256531071673
torque_average,joint_0_min,-7.8432844468540726
torque_average,joint_1_mean,-25.914668582002875
torque_average,joint_1_max,44.365730415761476
torque_average,joint_1_min,-60.378652407325106
torque_average,joint_2_mean,3.8233071654402737
torque_average,joint_2_max,20.229030256163366
torque_average,joint_2_min,-9.477909500694263
torque_average,joint_3_mean,15.555636383505675
torque_average,joint_3_max,30.63494156242433
torque_average,joint_3_min,-6.812634562695436
torque_average,joint_4_mean,-0.6285209404462779
torque_average,joint_4_max,4.510556081812149
torque_average,joint_4_min,-9.048845511392026
torque_average,joint_5_mean,1.9608979251569767
torque_average,joint_5_max,11.101840189990108
torque_average,joint_5_min,-8.211587383496031
torque_average,joint_6_mean,-1.434021789327156
torque_average,joint_6_max,3.7224227287710745
torque_average,joint_6_min,-10.151050240477964
torque_current,mean,-0.4955482624567835
torque_current,max,46.7196689068941
torque_current,min,-65.90788261208063
torque_current,sum,-794.363864718224
torque_current,std,15.793547128499448
torque_current,joint_0_mean,3.2158786915186304
torque_current,joint_0_max,23.73828939586351
torque_current,joint_0_min,-10.884105061549572
torque_current,joint_1_mean,-25.960974894137035
torque_current,joint_1_max,46.7196689068941
torque_current,joint_1_min,-65.90788261208063
torque_current,joint_2_mean,3.834658707144581
torque_current,joint_2_max,22.688343148509276
torque_current,joint_2_min,-12.820981381821804
torque_current,joint_3_mean,15.549221729734482
torque_current,joint_3_max,36.79355214173277
torque_current,joint_3_min,-8.459981474546417
torque_current,joint_4_mean,-0.6279619132421188
torque_current,joint_4_max,5.475160065954792
torque_current,joint_4_min,-9.773387239363243
torque_current,joint_5_mean,1.9550435551688006
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.4347037133848235
torque_current,joint_6_max,5.637623435051446
torque_current,joint_6_min,-10.552325259610006
velocity,mean,-0.0005510410373410245
velocity,max,0.7265760044585738
velocity,min,-1.0933394659092472
velocity,sum,-0.8833187828576623
velocity,std,0.25379251701988564
velocity,joint_0_mean,-0.006479997178627592
velocity,joint_0_max,0.2536948737624122
velocity,joint_0_min,-0.19082089397977228
velocity,joint_1_mean,0.07730461437514527
velocity,joint_1_max,0.6266313385715739
velocity,joint_1_min,-0.5334961078978399
velocity,joint_2_mean,0.014701097291969317
velocity,joint_2_max,0.3001937292288876
velocity,joint_2_min,-0.2608774077691984
velocity,joint_3_mean,0.0869670085782025
velocity,joint_3_max,0.7265760044585738
velocity,joint_3_min,-0.36267922378865697
velocity,joint_4_mean,0.03056137183408187
velocity,joint_4_max,0.6744779477838617
velocity,joint_4_min,-0.5122858428233883
velocity,joint_5_mean,-0.029420901803882064
velocity,joint_5_max,0.6914252853700914
velocity,joint_5_min,-0.6049810915722642
velocity,joint_6_mean,-0.17749048035827647
velocity,joint_6_max,0.4538691761126777
velocity,joint_6_min,-1.0933394659092472
acceleration,mean,-0.03787139329658984
acceleration,max,3.6093885500319476
acceleration,min,-5.497317993203457
acceleration,sum,-60.707843454433515
acceleration,std,0.8251602562013792
acceleration,joint_0_mean,-0.02074731705098185
acceleration,joint_0_max,0.5863996218267478
acceleration,joint_0_min,-0.6823158920391821
acceleration,joint_1_mean,-0.13293715042238283
acceleration,joint_1_max,3.6093885500319476
acceleration,joint_1_min,-3.505449932399795
acceleration,joint_2_mean,-0.10767792538940049
acceleration,joint_2_max,2.534402569588102
acceleration,joint_2_min,-1.4835986693472296
acceleration,joint_3_mean,-0.10650330663494714
acceleration,joint_3_max,3.185349772198456
acceleration,joint_3_min,-2.62302885200932
acceleration,joint_4_mean,-0.04705161332009826
acceleration,joint_4_max,2.458082532150277
acceleration,joint_4_min,-1.8825508999279275
acceleration,joint_5_mean,-0.09521187439289265
acceleration,joint_5_max,2.657568854300022
acceleration,joint_5_min,-5.497317993203457
acceleration,joint_6_mean,0.2450294341345744
acceleration,joint_6_max,3.402367082287301
acceleration,joint_6_min,-2.011329622006786
kinematic_jerk_delta,mean,0.008275165487018924
kinematic_jerk_delta,max,85.42167833446487
kinematic_jerk_delta,min,-111.07674810464789
kinematic_jerk_delta,sum,13.265090275691335
kinematic_jerk_delta,std,18.20292185030826
kinematic_jerk_delta,joint_0_mean,0.010592702233511128
kinematic_jerk_delta,joint_0_max,12.543325906216856
kinematic_jerk_delta,joint_0_min,-19.741155947481015
kinematic_jerk_delta,joint_1_mean,0.0615200188137052
kinematic_jerk_delta,joint_1_max,65.69658091525729
kinematic_jerk_delta,joint_1_min,-63.56070545585695
kinematic_jerk_delta,joint_2_mean,0.022183053189694768
kinematic_jerk_delta,joint_2_max,44.536530065603905
kinematic_jerk_delta,joint_2_min,-53.69066471670413
kinematic_jerk_delta,joint_3_mean,-0.02567669796527616
kinematic_jerk_delta,joint_3_max,60.48862767577792
kinematic_jerk_delta,joint_3_min,-75.44863905701506
kinematic_jerk_delta,joint_4_mean,-0.009761222165600412
kinematic_jerk_delta,joint_4_max,39.26196095924723
kinematic_jerk_delta,joint_4_min,-41.951135244334715
kinematic_jerk_delta,joint_5_mean,-0.01853759212146965
kinematic_jerk_delta,joint_5_max,85.42167833446487
kinematic_jerk_delta,joint_5_min,-111.07674810464789
kinematic_jerk_delta,joint_6_mean,0.017605896424566846
kinematic_jerk_delta,joint_6_max,43.80240922186713
kinematic_jerk_delta,joint_6_min,-46.9069046798721
kinematic_jerk_gradient,mean,-0.12860273704952518
kinematic_jerk_gradient,max,59.004850740279515
kinematic_jerk_gradient,min,-52.401453319832164
kinematic_jerk_gradient,sum,-206.15018749038887
kinematic_jerk_gradient,std,11.657198022416015
kinematic_jerk_gradient,joint_0_mean,-0.026982815966198174
kinematic_jerk_gradient,joint_0_max,6.875657522285216
kinematic_jerk_gradient,joint_0_min,-9.309770259613247
kinematic_jerk_gradient,joint_1_mean,-0.10269575717234243
kinematic_jerk_gradient,joint_1_max,47.99577236856404
kinematic_jerk_gradient,joint_1_min,-42.437831883676985
kinematic_jerk_gradient,joint_2_mean,-0.1061308578477141
kinematic_jerk_gradient,joint_2_max,25.330712762591176
kinematic_jerk_gradient,joint_2_min,-25.34266913847877
kinematic_jerk_gradient,joint_3_mean,-0.20455441335569813
kinematic_jerk_gradient,joint_3_max,53.87106636833154
kinematic_jerk_gradient,joint_3_min,-40.726793284927396
kinematic_jerk_gradient,joint_4_mean,-0.009238224792672221
kinematic_jerk_gradient,joint_4_max,23.38665305440332
kinematic_jerk_gradient,joint_4_min,-16.959856282572076
kinematic_jerk_gradient,joint_5_mean,-0.22240742794530977
kinematic_jerk_gradient,joint_5_max,59.004850740279515
kinematic_jerk_gradient,joint_5_min,-52.401453319832164
kinematic_jerk_gradient,joint_6_mean,-0.22820966226674147
kinematic_jerk_gradient,joint_6_max,25.487243336794094
kinematic_jerk_gradient,joint_6_min,-24.943616684244372
actuator_jerk_delta,mean,-0.23503566315551175
actuator_jerk_delta,max,957.7450801814462
actuator_jerk_delta,min,-885.8327491104126
actuator_jerk_delta,sum,-376.7621680382853
actuator_jerk_delta,std,172.4381117293272
actuator_jerk_delta,joint_0_mean,0.1638506265579092
actuator_jerk_delta,joint_0_max,285.7286293468859
actuator_jerk_delta,joint_0_min,-265.98243923930465
actuator_jerk_delta,joint_1_mean,-3.5002060013373075
actuator_jerk_delta,joint_1_max,957.7450801814462
actuator_jerk_delta,joint_1_min,-885.8327491104126
actuator_jerk_delta,joint_2_mean,0.45921951487512297
actuator_jerk_delta,joint_2_max,305.4382251704118
actuator_jerk_delta,joint_2_min,-282.1390172982087
actuator_jerk_delta,joint_3_mean,1.310653175681257
actuator_jerk_delta,joint_3_max,472.2046958861166
actuator_jerk_delta,joint_3_min,-541.1786389122936
actuator_jerk_delta,joint_4_mean,0.022553882600556456
actuator_jerk_delta,joint_4_max,137.14296108955602
actuator_jerk_delta,joint_4_min,-92.12115548380768
actuator_jerk_delta,joint_5_mean,-0.07294805217932429
actuator_jerk_delta,joint_5_max,446.521460011009
actuator_jerk_delta,joint_5_min,-468.5762229014777
actuator_jerk_delta,joint_6_mean,-0.0283727882867988
actuator_jerk_delta,joint_6_max,134.91423565255704
actuator_jerk_delta,joint_6_min,-83.28650485979746
actuator_jerk_gradient,mean,-0.3541320821426923
actuator_jerk_gradient,max,397.2802769934525
actuator_jerk_gradient,min,-345.5286269139789
actuator_jerk_gradient,sum,-567.6737276747358
actuator_jerk_gradient,std,79.87257004274383
actuator_jerk_gradient,joint_0_mean,0.07505058195827066
actuator_jerk_gradient,joint_0_max,158.96461154847435
actuator_jerk_gradient,joint_0_min,-133.75641696976652
actuator_jerk_gradient,joint_1_mean,-1.9501165393448556
actuator_jerk_gradient,joint_1_max,397.2802769934525
actuator_jerk_gradient,joint_1_min,-345.5286269139789
actuator_jerk_gradient,joint_2_mean,0.3429855357409671
actuator_jerk_gradient,joint_2_max,182.64450123660768
actuator_jerk_gradient,joint_2_min,-135.9304279807478
actuator_jerk_gradient,joint_3_mean,-0.43992267328062057
actuator_jerk_gradient,joint_3_max,253.78701252974795
