metric_type,metric_name,value
torque_average,mean,-1.9900845566226453
torque_average,max,31.94797797868368
torque_average,min,-64.51064166128944
torque_average,sum,-7243.907786106429
torque_average,std,15.998867755878516
torque_average,joint_0_mean,0.5673340849966617
torque_average,joint_0_max,13.60073455625098
torque_average,joint_0_min,-12.468304649137274
torque_average,joint_1_mean,-35.41815956481794
torque_average,joint_1_max,-3.066431852926439
torque_average,joint_1_min,-64.51064166128944
torque_average,joint_2_mean,0.7359664406031402
torque_average,joint_2_max,12.85907062626929
torque_average,joint_2_min,-9.516811951601897
torque_average,joint_3_mean,17.23841690977768
torque_average,joint_3_max,31.94797797868368
torque_average,joint_3_min,1.8921465812017821
torque_average,joint_4_mean,0.1719143024743917
torque_average,joint_4_max,2.3904594004416633
torque_average,joint_4_min,-3.065062133839068
torque_average,joint_5_mean,2.324661227533953
torque_average,joint_5_max,10.525912062618747
torque_average,joint_5_min,-5.937602404380522
torque_average,joint_6_mean,0.4492747030736035
torque_average,joint_6_max,2.7362942566021213
torque_average,joint_6_min,-1.0738029728261078
torque_current,mean,-1.9935908038696708
torque_current,max,40.42330195031012
torque_current,min,-72.9053212396071
torque_current,sum,-7256.6705260856015
torque_current,std,16.966238864080502
torque_current,joint_0_mean,0.5632883587163438
torque_current,joint_0_max,24.9556111119125
torque_current,joint_0_min,-18.857757640466378
torque_current,joint_1_mean,-35.440015806509656
torque_current,joint_1_max,3.6031441479456943
torque_current,joint_1_min,-72.9053212396071
torque_current,joint_2_mean,0.7334107389666012
torque_current,joint_2_max,20.98280857215464
torque_current,joint_2_min,-14.940134781975125
torque_current,joint_3_mean,17.241565846267918
torque_current,joint_3_max,40.42330195031012
torque_current,joint_3_min,-5.965683887688437
torque_current,joint_4_mean,0.17259772844055488
torque_current,joint_4_max,3.99950127068081
torque_current,joint_4_min,-4.526562710547062
torque_current,joint_5_mean,2.3252538088820085
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.577114771945402
torque_current,joint_6_mean,0.4487636981485344
torque_current,joint_6_max,3.7574724190278275
torque_current,joint_6_min,-1.9937177451864394
velocity,mean,0.02042420588203373
velocity,max,0.47368011989808206
velocity,min,-0.4843968180227186
velocity,sum,74.34410941060278
velocity,std,0.10693565788941449
velocity,joint_0_mean,0.011701030521789925
velocity,joint_0_max,0.11254079599723876
velocity,joint_0_min,-0.11360148924198159
velocity,joint_1_mean,0.03430508581392992
velocity,joint_1_max,0.4360232051791931
velocity,joint_1_min,-0.2903151362885641
velocity,joint_2_mean,-0.00042802404548251234
velocity,joint_2_max,0.161773772896613
velocity,joint_2_min,-0.11493049637884757
velocity,joint_3_mean,0.038285507337144184
velocity,joint_3_max,0.39301264370316763
velocity,joint_3_min,-0.2895710047333577
velocity,joint_4_mean,-0.02480106369951999
velocity,joint_4_max,0.1743458526978522
velocity,joint_4_min,-0.229406542110786
velocity,joint_5_mean,0.007265210928511857
velocity,joint_5_max,0.47368011989808206
velocity,joint_5_min,-0.4843968180227186
velocity,joint_6_mean,0.07664169431786273
velocity,joint_6_max,0.4303749639518656
velocity,joint_6_min,-0.2014845705324315
acceleration,mean,-0.07334325816295666
acceleration,max,5.799272191295076
acceleration,min,-15.45479891304763
acceleration,sum,-266.9694597131622
acceleration,std,1.137094929343739
acceleration,joint_0_mean,-0.0022179843375145607
acceleration,joint_0_max,0.8973871265075831
acceleration,joint_0_min,-1.7122821950660245
acceleration,joint_1_mean,-0.14741675212056812
acceleration,joint_1_max,5.799272191295076
acceleration,joint_1_min,-15.041855821393545
acceleration,joint_2_mean,0.0427767842293088
acceleration,joint_2_max,3.860753897987376
acceleration,joint_2_min,-4.360886171224493
acceleration,joint_3_mean,-0.14978179281472864
acceleration,joint_3_max,4.0262450092348185
acceleration,joint_3_min,-15.45479891304763
acceleration,joint_4_mean,0.019379593017298153
acceleration,joint_4_max,2.0450367597425836
acceleration,joint_4_min,-1.7538349908124218
acceleration,joint_5_mean,-0.12333900241333952
acceleration,joint_5_max,2.753822902989207
acceleration,joint_5_min,-6.5667913835600356
acceleration,joint_6_mean,-0.15280365270115265
acceleration,joint_6_max,1.8996415637094812
acceleration,joint_6_min,-10.167448451430577
kinematic_jerk_delta,mean,-1.7189900960129694e-05
kinematic_jerk_delta,max,272.80876873485585
kinematic_jerk_delta,min,-353.7689754419516
kinematic_jerk_delta,sum,-0.06257123949487209
kinematic_jerk_delta,std,32.31435161522902
kinematic_jerk_delta,joint_0_mean,-0.0018894224574922608
kinematic_jerk_delta,joint_0_max,37.70003581118227
kinematic_jerk_delta,joint_0_min,-34.55109711893213
kinematic_jerk_delta,joint_1_mean,0.00453282748730485
kinematic_jerk_delta,joint_1_max,272.80876873485585
kinematic_jerk_delta,joint_1_min,-348.5222468804891
kinematic_jerk_delta,joint_2_mean,0.009271750670858307
kinematic_jerk_delta,joint_2_max,100.30282045263975
