metric_type,metric_name,value
torque_average,mean,-2.332562754745317
torque_average,max,29.37667903002948
torque_average,min,-58.18765290838971
torque_average,sum,-8490.528427272955
torque_average,std,15.650823030220309
torque_average,joint_0_mean,1.4723674569887328
torque_average,joint_0_max,13.817634081759975
torque_average,joint_0_min,-11.638482005309447
torque_average,joint_1_mean,-36.43463862679465
torque_average,joint_1_max,-4.958734944810378
torque_average,joint_1_min,-58.18765290838971
torque_average,joint_2_mean,2.496229462309934
torque_average,joint_2_max,10.503251864183731
torque_average,joint_2_min,-9.620692051008572
torque_average,joint_3_mean,14.951468122970576
torque_average,joint_3_max,29.37667903002948
torque_average,joint_3_min,-1.3057945948993919
torque_average,joint_4_mean,0.4190067126059282
torque_average,joint_4_max,6.23452790519765
torque_average,joint_4_min,-4.372250333660779
torque_average,joint_5_mean,0.9027982533051815
torque_average,joint_5_max,11.194893706879157
torque_average,joint_5_min,-9.960545619272152
torque_average,joint_6_mean,-0.13517066460291707
torque_average,joint_6_max,2.093464772938409
torque_average,joint_6_min,-3.0334409192979774
torque_current,mean,-2.335463605684869
torque_current,max,36.95674838634193
torque_current,min,-60.89638467418712
torque_current,sum,-8501.087524692924
torque_current,std,16.239122781813865
torque_current,joint_0_mean,1.4761935138887994
torque_current,joint_0_max,16.504403633457443
torque_current,joint_0_min,-15.46293390883773
torque_current,joint_1_mean,-36.457299952976804
torque_current,joint_1_max,4.808732524038009
torque_current,joint_1_min,-60.89638467418712
torque_current,joint_2_mean,2.5019880651158894
torque_current,joint_2_max,13.166181273243561
torque_current,joint_2_min,-15.639369878270221
torque_current,joint_3_mean,14.948731182380174
torque_current,joint_3_max,36.95674838634193
torque_current,joint_3_min,-11.05620482416772
torque_current,joint_4_mean,0.419266779550035
torque_current,joint_4_max,7.947228695002169
torque_current,joint_4_min,-9.805360929256482
torque_current,joint_5_mean,0.8982309677078413
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.13535579546001697
torque_current,joint_6_max,3.0759511375099433
torque_current,joint_6_min,-3.7562654634043073
velocity,mean,0.008671494888219795
velocity,max,0.5514694629215054
velocity,min,-0.7459587181364202
velocity,sum,31.564241393120053
velocity,std,0.10855514086914514
velocity,joint_0_mean,-0.0056754657170600565
velocity,joint_0_max,0.09876679255728874
velocity,joint_0_min,-0.19315215830448237
velocity,joint_1_mean,0.039407296303916574
velocity,joint_1_max,0.5094150598369072
velocity,joint_1_min,-0.21744070645545271
velocity,joint_2_mean,0.004303769359734847
velocity,joint_2_max,0.20990104315173855
velocity,joint_2_min,-0.17358732670382745
velocity,joint_3_mean,0.04366832343212335
velocity,joint_3_max,0.5514694629215054
velocity,joint_3_min,-0.2727094393110305
velocity,joint_4_mean,0.030477032246605983
velocity,joint_4_max,0.47567625330861024
velocity,joint_4_min,-0.21790826365963933
velocity,joint_5_mean,-0.022341272493856063
velocity,joint_5_max,0.35246274080285844
velocity,joint_5_min,-0.5248259026452814
velocity,joint_6_mean,-0.029139218913926086
velocity,joint_6_max,0.4000748836784384
velocity,joint_6_min,-0.7459587181364202
acceleration,mean,-0.07337946262122588
acceleration,max,4.7831686359087415
acceleration,min,-3.67346188581915
acceleration,sum,-267.1012439412622
acceleration,std,0.7425424064269541
acceleration,joint_0_mean,-0.009769180197627956
acceleration,joint_0_max,1.303918323476322
acceleration,joint_0_min,-0.8381864957491488
acceleration,joint_1_mean,-0.12272145324749566
acceleration,joint_1_max,2.2167175556064738
acceleration,joint_1_min,-2.834777855798253
acceleration,joint_2_mean,-0.06132445731845804
acceleration,joint_2_max,1.1861782352004573
acceleration,joint_2_min,-1.6657855439388267
acceleration,joint_3_mean,-0.11105431772297157
acceleration,joint_3_max,2.4764312622280746
acceleration,joint_3_min,-3.67346188581915
acceleration,joint_4_mean,-0.1196049495633085
acceleration,joint_4_max,1.8763687951918986
acceleration,joint_4_min,-3.4489152440912556
acceleration,joint_5_mean,-0.19348597594810607
acceleration,joint_5_max,3.426336220787337
acceleration,joint_5_min,-3.643699438842716
acceleration,joint_6_mean,0.10430409564938663
acceleration,joint_6_max,4.7831686359087415
acceleration,joint_6_min,-3.0309822290749993
kinematic_jerk_delta,mean,-0.006962933238293765
