metric_type,metric_name,value
torque_average,mean,-1.8563973715021784
torque_average,max,30.419138385534225
torque_average,min,-49.228249339482375
torque_average,sum,-6757.28643226793
torque_average,std,12.565226291487775
torque_average,joint_0_mean,0.35463138957960194
torque_average,joint_0_max,9.640551008157864
torque_average,joint_0_min,-11.658960321451705
torque_average,joint_1_mean,-26.91130731003591
torque_average,joint_1_max,4.573060436762019
torque_average,joint_1_min,-49.228249339482375
torque_average,joint_2_mean,-1.0673192850639246
torque_average,joint_2_max,12.220837296234023
torque_average,joint_2_min,-11.887127000089228
torque_average,joint_3_mean,13.248595394706797
torque_average,joint_3_max,30.419138385534225
torque_average,joint_3_min,-5.747904434216055
torque_average,joint_4_mean,-0.1883073102227657
torque_average,joint_4_max,2.8577640423791983
torque_average,joint_4_min,-3.6641080246214477
torque_average,joint_5_mean,1.3877519181359266
torque_average,joint_5_max,11.423979839198353
torque_average,joint_5_min,-7.508152210947356
torque_average,joint_6_mean,0.1811736023850244
torque_average,joint_6_max,2.0252726491134827
torque_average,joint_6_min,-2.1618734809131306
torque_current,mean,-1.8573603147177067
torque_current,max,36.239716254815484
torque_current,min,-57.615726802728446
torque_current,sum,-6760.791545572452
torque_current,std,13.2115666771485
torque_current,joint_0_mean,0.3513466428343496
torque_current,joint_0_max,12.409471714274707
torque_current,joint_0_min,-21.30755635985475
torque_current,joint_1_mean,-26.914003064569254
torque_current,joint_1_max,12.48583159633984
torque_current,joint_1_min,-57.615726802728446
torque_current,joint_2_mean,-1.0709823820197335
torque_current,joint_2_max,12.231588037510326
torque_current,joint_2_min,-22.80162729075193
torque_current,joint_3_mean,13.24742775350334
torque_current,joint_3_max,36.239716254815484
torque_current,joint_3_min,-13.382360274688015
torque_current,joint_4_mean,-0.18980199347617147
torque_current,joint_4_max,3.40682625527263
torque_current,joint_4_min,-5.621732930457832
torque_current,joint_5_mean,1.3918012211122839
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18268961959123686
torque_current,joint_6_max,2.080706279156784
torque_current,joint_6_min,-2.572965917923697
velocity,mean,0.0060438216762911685
velocity,max,0.6974735322464118
velocity,min,-0.6611893928280149
velocity,sum,21.999510901699853
velocity,std,0.12113239675344091
velocity,joint_0_mean,0.004267546396327907
velocity,joint_0_max,0.10133282039285779
velocity,joint_0_min,-0.07992812438967586
velocity,joint_1_mean,0.025405596837176008
velocity,joint_1_max,0.5909093426454959
velocity,joint_1_min,-0.3670907877068552
velocity,joint_2_mean,0.006064212208210789
velocity,joint_2_max,0.20529437835503495
velocity,joint_2_min,-0.17143354743512074
velocity,joint_3_mean,0.009707757581593543
velocity,joint_3_max,0.6974735322464118
velocity,joint_3_min,-0.37993293385743915
velocity,joint_4_mean,-0.010507568674658796
velocity,joint_4_max,0.2864682889671766
velocity,joint_4_min,-0.16136176811616482
velocity,joint_5_mean,-0.0027082661640471313
velocity,joint_5_max,0.5611919194526853
velocity,joint_5_min,-0.6611893928280149
velocity,joint_6_mean,0.010077473549435853
velocity,joint_6_max,0.4011638079094969
velocity,joint_6_min,-0.32059625436344047
acceleration,mean,-0.01648303336725179
acceleration,max,4.927842982231122
acceleration,min,-13.396623554882195
acceleration,sum,-59.998241456796514
acceleration,std,0.7671379208074124
acceleration,joint_0_mean,-0.006439531025877829
acceleration,joint_0_max,0.25373476290978636
acceleration,joint_0_min,-0.9346991033062619
acceleration,joint_1_mean,-0.07357131407165494
acceleration,joint_1_max,3.385567265157063
acceleration,joint_1_min,-8.235200075016364
acceleration,joint_2_mean,-0.007111229202876508
