metric_type,metric_name,value
torque_average,mean,-1.7119117810851257
torque_average,max,30.924022897992977
torque_average,min,-67.55849446443528
torque_average,sum,-2768.161350014648
torque_average,std,15.399597147152727
torque_average,joint_0_mean,0.8004670890020971
torque_average,joint_0_max,9.515841249792226
torque_average,joint_0_min,-12.833972441240089
torque_average,joint_1_mean,-33.005481617691856
torque_average,joint_1_max,-0.8683329009231673
torque_average,joint_1_min,-67.55849446443528
torque_average,joint_2_mean,0.9421481450074
torque_average,joint_2_max,9.972572888574705
torque_average,joint_2_min,-11.125129314725363
torque_average,joint_3_mean,17.35171006323316
torque_average,joint_3_max,30.924022897992977
torque_average,joint_3_min,1.3061522515773993
torque_average,joint_4_mean,0.11572837695973172
torque_average,joint_4_max,3.275109417761036
torque_average,joint_4_min,-3.2077935641623383
torque_average,joint_5_mean,1.9052952896878865
torque_average,joint_5_max,11.23285731717931
torque_average,joint_5_min,-6.837045480508149
torque_average,joint_6_mean,-0.09324981379429649
torque_average,joint_6_max,1.925003384078114
torque_average,joint_6_min,-2.498370739069824
torque_current,mean,-1.7176627545845076
torque_current,max,35.95064113714963
torque_current,min,-72.26939892099388
torque_current,sum,-2777.4606741631487
torque_current,std,16.01866998027719
torque_current,joint_0_mean,0.8050040727148087
torque_current,joint_0_max,12.553582316324743
torque_current,joint_0_min,-14.763487634453512
torque_current,joint_1_mean,-33.04828220439343
torque_current,joint_1_max,-0.3942068844374108
torque_current,joint_1_min,-72.26939892099388
torque_current,joint_2_mean,0.9527172545387421
torque_current,joint_2_max,13.28665225961384
torque_current,joint_2_min,-13.162596408726689
torque_current,joint_3_mean,17.346785188993888
torque_current,joint_3_max,35.95064113714963
torque_current,joint_3_min,-5.87173847432866
torque_current,joint_4_mean,0.11487355451473542
torque_current,joint_4_max,3.7956462538450295
torque_current,joint_4_min,-5.3708520418455805
torque_current,joint_5_mean,1.8991316023520797
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09386875081236512
torque_current,joint_6_max,1.9888437594710013
torque_current,joint_6_min,-2.902219717171733
velocity,mean,0.021725806572968315
velocity,max,0.8725062804560867
velocity,min,-0.7552484139996383
velocity,sum,35.13062922848977
velocity,std,0.21943336549995116
velocity,joint_0_mean,0.01409502731842921
velocity,joint_0_max,0.14953796522140553
velocity,joint_0_min,-0.1382660529213431
velocity,joint_1_mean,0.038318909226359256
velocity,joint_1_max,0.869376003399114
velocity,joint_1_min,-0.5525593201879008
velocity,joint_2_mean,0.025199443694019517
velocity,joint_2_max,0.32346261007693694
velocity,joint_2_min,-0.31252417971873014
velocity,joint_3_mean,0.030586900354533795
velocity,joint_3_max,0.8725062804560867
velocity,joint_3_min,-0.48892570695829196
velocity,joint_4_mean,-0.013586948754477319
velocity,joint_4_max,0.30391262117192547
velocity,joint_4_min,-0.2219292491204825
velocity,joint_5_mean,0.013511719253186491
velocity,joint_5_max,0.6293371381903762
velocity,joint_5_min,-0.7552484139996383
velocity,joint_6_mean,0.043955594918727255
velocity,joint_6_max,0.48929575275296705
velocity,joint_6_min,-0.47459401681398405
acceleration,mean,-0.048255361048684914
acceleration,max,4.055171975877179
acceleration,min,-22.132889486321144
acceleration,sum,-78.0289188157235
acceleration,std,1.1694095969558411
acceleration,joint_0_mean,-0.029331969780835375
acceleration,joint_0_max,0.4099740605793555
acceleration,joint_0_min,-0.4160656698248253
acceleration,joint_1_mean,-0.10658164646859347
acceleration,joint_1_max,3.4335364600463434
acceleration,joint_1_min,-22.132889486321144
acceleration,joint_2_mean,-0.10724034366704822
acceleration,joint_2_max,1.22014009583316
acceleration,joint_2_min,-9.74187051111198
acceleration,joint_3_mean,0.0458193686284267
acceleration,joint_3_max,3.843981613979304
acceleration,joint_3_min,-3.044535165512532
acceleration,joint_4_mean,-0.04179765008444676
acceleration,joint_4_max,1.3078473631860696
acceleration,joint_4_min,-6.964051308582165
acceleration,joint_5_mean,-0.08384206971840731
acceleration,joint_5_max,3.3309478956784897
acceleration,joint_5_min,-14.470491789952433
acceleration,joint_6_mean,-0.014813216249889816
acceleration,joint_6_max,4.055171975877179
acceleration,joint_6_min,-1.7533523571005134
kinematic_jerk_delta,mean,-0.0016651867481478912
kinematic_jerk_delta,max,448.0025741345317
kinematic_jerk_delta,min,-416.0565948907004
kinematic_jerk_delta,sum,-2.69260697175514
kinematic_jerk_delta,std,27.77578279318022
kinematic_jerk_delta,joint_0_mean,0.002809818958648179
kinematic_jerk_delta,joint_0_max,9.192295239187569
kinematic_jerk_delta,joint_0_min,-4.571179380677657
kinematic_jerk_delta,joint_1_mean,-0.02009670556073968
kinematic_jerk_delta,joint_1_max,448.0025741345317
kinematic_jerk_delta,joint_1_min,-416.0565948907004
kinematic_jerk_delta,joint_2_mean,0.019494830204250413
kinematic_jerk_delta,joint_2_max,205.23680885155687
kinematic_jerk_delta,joint_2_min,-189.77949576367968
kinematic_jerk_delta,joint_3_mean,-0.03181063927083888
kinematic_jerk_delta,joint_3_max,58.61997310678828
kinematic_jerk_delta,joint_3_min,-61.524439222861055
kinematic_jerk_delta,joint_4_mean,0.015989907487356327
kinematic_jerk_delta,joint_4_max,137.19780312956976
kinematic_jerk_delta,joint_4_min,-141.0961378777936
kinematic_jerk_delta,joint_5_mean,-0.012453514606684297
kinematic_jerk_delta,joint_5_max,269.2884694694156
kinematic_jerk_delta,joint_5_min,-278.8797328712141
kinematic_jerk_delta,joint_6_mean,0.014409995550973229
