metric_type,metric_name,value
torque_average,mean,-1.4134375804245183
torque_average,max,32.77081324751396
torque_average,min,-70.8318819678926
torque_average,sum,-2334.998882861304
torque_average,std,14.83290334828071
torque_average,joint_0_mean,1.0165024461201955
torque_average,joint_0_max,11.280358653051145
torque_average,joint_0_min,-13.268376951544518
torque_average,joint_1_mean,-30.76823534437525
torque_average,joint_1_max,2.988657985354022
torque_average,joint_1_min,-70.8318819678926
torque_average,joint_2_mean,1.2043160276054017
torque_average,joint_2_max,10.453637273390605
torque_average,joint_2_min,-12.454469947697987
torque_average,joint_3_mean,16.805204618768634
torque_average,joint_3_max,32.77081324751396
torque_average,joint_3_min,-5.903236565280879
torque_average,joint_4_mean,0.13738815164201648
torque_average,joint_4_max,3.449142043517295
torque_average,joint_4_min,-3.2203307781391453
torque_average,joint_5_mean,1.8941081407495508
torque_average,joint_5_max,11.214291238260788
torque_average,joint_5_min,-8.351362825467572
torque_average,joint_6_mean,-0.18334710348218047
torque_average,joint_6_max,1.9730183667501435
torque_average,joint_6_min,-2.9936310900495746
torque_current,mean,-1.4177888556917815
torque_current,max,37.54414880367407
torque_current,min,-78.02062882578467
torque_current,sum,-2342.187189602823
torque_current,std,15.635692060166477
torque_current,joint_0_mean,1.0209463587763785
torque_current,joint_0_max,13.701420287985098
torque_current,joint_0_min,-13.492694277544668
torque_current,joint_1_mean,-30.806340393961467
torque_current,joint_1_max,11.745814036851788
torque_current,joint_1_min,-78.02062882578467
torque_current,joint_2_mean,1.2145070854866558
torque_current,joint_2_max,12.73740507197242
torque_current,joint_2_min,-14.222684572454483
torque_current,joint_3_mean,16.799786770296844
torque_current,joint_3_max,37.54414880367407
torque_current,joint_3_min,-8.674973431779186
torque_current,joint_4_mean,0.1364950604463942
torque_current,joint_4_max,4.341214378247584
torque_current,joint_4_min,-3.957655696638155
torque_current,joint_5_mean,1.8928319365114596
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1827488073987325
torque_current,joint_6_max,2.538964820310853
torque_current,joint_6_min,-3.5170972310809985
velocity,mean,0.021532798483226392
velocity,max,0.8490931127931146
velocity,min,-0.9058533694432308
velocity,sum,35.57218309429
