metric_type,metric_name,value
torque_average,mean,-0.6830337232683962
torque_average,max,27.49730488930721
torque_average,min,-63.386917889075846
torque_average,sum,-2486.2427526969623
torque_average,std,11.148688507084385
torque_average,joint_0_mean,0.6968312927980164
torque_average,joint_0_max,18.951036423059332
torque_average,joint_0_min,-20.537591175501817
torque_average,joint_1_mean,-19.497180244248167
torque_average,joint_1_max,21.07142231683554
torque_average,joint_1_min,-63.386917889075846
torque_average,joint_2_mean,0.9313355218559869
torque_average,joint_2_max,16.64715757501289
torque_average,joint_2_min,-21.63766188042829
torque_average,joint_3_mean,11.637128079670038
torque_average,joint_3_max,27.49730488930721
torque_average,joint_3_min,-12.33390404858331
torque_average,joint_4_mean,-0.061756019057767605
torque_average,joint_4_max,5.0860662663604135
torque_average,joint_4_min,-12.793911890598054
torque_average,joint_5_mean,1.3353359995534122
torque_average,joint_5_max,10.033780120578268
torque_average,joint_5_min,-9.058311650149264
torque_average,joint_6_mean,0.17706930654970732
torque_average,joint_6_max,4.383888194831338
torque_average,joint_6_min,-2.4393493051198445
torque_current,mean,-0.6859223755561461
torque_current,max,34.74052758967738
torque_current,min,-73.2357270820819
torque_current,sum,-2496.7574470243717
torque_current,std,12.355404692400379
torque_current,joint_0_mean,0.703661483415035
torque_current,joint_0_max,24.17445803683619
torque_current,joint_0_min,-23.081189001862942
torque_current,joint_1_mean,-19.508898620645006
torque_current,joint_1_max,28.279584760750623
torque_current,joint_1_min,-73.2357270820819
torque_current,joint_2_mean,0.940718473774212
torque_current,joint_2_max,24.50304023473178
torque_current,joint_2_min,-24.10994587299105
torque_current,joint_3_mean,11.610037298957929
torque_current,joint_3_max,34.74052758967738
torque_current,joint_3_min,-22.73072850946322
torque_current,joint_4_mean,-0.06260669030356926
torque_current,joint_4_max,6.463985557380704
torque_current,joint_4_min,-16.342488043237037
torque_current,joint_5_mean,1.3385016792418938
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.291690180384535
torque_current,joint_6_mean,0.17712974666648199
torque_current,joint_6_max,5.323067865138286
torque_current,joint_6_min,-2.7709476290254025
velocity,mean,0.01759755601762732
velocity,max,2.0132184989118223
velocity,min,-1.760566594612848
velocity,sum,64.05510390416345
velocity,std,0.2848816466753371
velocity,joint_0_mean,0.005162421126643778
velocity,joint_0_max,0.2789978509446445
velocity,joint_0_min,-0.2867831413002169
velocity,joint_1_mean,0.01765877455809905
velocity,joint_1_max,0.41646836679158267
velocity,joint_1_min,-0.7916375877549456
velocity,joint_2_mean,0.015299959620213422
velocity,joint_2_max,0.5389629479196276
velocity,joint_2_min,-0.31439606718665064
velocity,joint_3_mean,-0.013490376401221426
velocity,joint_3_max,0.3865282505950174
velocity,joint_3_min,-0.5429161923086371
velocity,joint_4_mean,0.007746722348878722
velocity,joint_4_max,0.7769757202631526
velocity,joint_4_min,-1.760566594612848
velocity,joint_5_mean,0.05412294634335797
velocity,joint_5_max,0.6623802317369374
velocity,joint_5_min,-0.869444746187075
velocity,joint_6_mean,0.03668244452741971
velocity,joint_6_max,2.0132184989118223
velocity,joint_6_min,-0.842499803002535
acceleration,mean,-0.04840704796571913
acceleration,max,8.011172243042878
acceleration,min,-61.89213645931755
acceleration,sum,-176.20165459521763
acceleration,std,1.5096897799841789
acceleration,joint_0_mean,-0.009238673628081525
acceleration,joint_0_max,1.4079125286845453
acceleration,joint_0_min,-2.390783432625002
acceleration,joint_1_mean,-0.031176782363138904
acceleration,joint_1_max,5.6524065960052665
acceleration,joint_1_min,-6.699360941378358
