metric_type,metric_name,value
torque_average,mean,-0.9867244743028328
torque_average,max,31.443585597060785
torque_average,min,-48.8629663491011
torque_average,sum,-1630.0688315482798
torque_average,std,12.945526700764269
torque_average,joint_0_mean,0.7065055048459742
torque_average,joint_0_max,11.096894954861739
torque_average,joint_0_min,-9.354604722051876
torque_average,joint_1_mean,-26.19197725506465
torque_average,joint_1_max,0.8998032101474014
torque_average,joint_1_min,-48.8629663491011
torque_average,joint_2_mean,0.2725310464519119
torque_average,joint_2_max,12.116965281262553
torque_average,joint_2_min,-11.115846475672342
torque_average,joint_3_mean,16.08863263065678
torque_average,joint_3_max,31.443585597060785
torque_average,joint_3_min,-6.700975760627549
torque_average,joint_4_mean,-0.009390795240950994
torque_average,joint_4_max,4.642153240557821
torque_average,joint_4_min,-4.660109073005604
torque_average,joint_5_mean,2.2051874211382954
torque_average,joint_5_max,9.540198805766828
torque_average,joint_5_min,-6.116901430507462
torque_average,joint_6_mean,0.021440127092805135
torque_average,joint_6_max,1.6574371133554084
torque_average,joint_6_min,-1.961259926997803
torque_current,mean,-0.9898618224821076
torque_current,max,36.491369797671815
torque_current,min,-54.70218193570507
torque_current,sum,-1635.2517307404419
torque_current,std,13.820734696011227
torque_current,joint_0_mean,0.7105147733668619
torque_current,joint_0_max,15.881363521542626
torque_current,joint_0_min,-13.334507382509697
torque_current,joint_1_mean,-26.220060599995946
torque_current,joint_1_max,9.601839609385594
torque_current,joint_1_min,-54.70218193570507
torque_current,joint_2_mean,0.2869434701446159
torque_current,joint_2_max,17.539616623308856
torque_current,joint_2_min,-16.46637707191213
torque_current,joint_3_mean,16.077753053512694
torque_current,joint_3_max,36.491369797671815
torque_current,joint_3_min,-15.327468992030655
torque_current,joint_4_mean,-0.007996937095007818
torque_current,joint_4_max,5.4617163362515875
torque_current,joint_4_min,-5.824785047467387
torque_current,joint_5_mean,2.203378315275321
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.020435167416710337
torque_current,joint_6_max,1.9705120605218511
torque_current,joint_6_min,-2.1479619576571976
velocity,mean,0.030855746461286485
velocity,max,0.7751111773053728
velocity,min,-0.607204277879943
velocity,sum,50.97369315404527
velocity,std,0.22689116846027765
velocity,joint_0_mean,0.027111506455213857
velocity,joint_0_max,0.17227948664794834
velocity,joint_0_min,-0.13759475179677227
velocity,joint_1_mean,0.058796849831236814
velocity,joint_1_max,0.6373634166029903
velocity,joint_1_min,-0.432451407695318
velocity,joint_2_mean,0.026558045094267242
velocity,joint_2_max,0.3260159879386447
velocity,joint_2_min,-0.28262369383418295
velocity,joint_3_mean,0.03655007158559866
velocity,joint_3_max,0.7751111773053728
velocity,joint_3_min,-0.5452654581386276
velocity,joint_4_mean,-0.06229125533393073
velocity,joint_4_max,0.5541089024221039
velocity,joint_4_min,-0.5956820530358441
velocity,joint_5_mean,0.022562039434263284
velocity,joint_5_max,0.5681723524032241
velocity,joint_5_min,-0.607204277879943
velocity,joint_6_mean,0.10670296816235629
velocity,joint_6_max,0.6417509153339482
velocity,joint_6_min,-0.4749878818846675
acceleration,mean,-0.05451132005803787
acceleration,max,3.3476723403983706
acceleration,min,-3.2670707927005895
acceleration,sum,-90.05270073587856
acceleration,std,0.8733776509153016
acceleration,joint_0_mean,-0.02276012241566628
acceleration,joint_0_max,0.4172396570586483
acceleration,joint_0_min,-0.38596608724087456
acceleration,joint_1_mean,-0.09635580248266515
acceleration,joint_1_max,3.3476723403983706
acceleration,joint_1_min,-3.2670707927005895
acceleration,joint_2_mean,-0.05818728041522806
acceleration,joint_2_max,1.6464914291729882
acceleration,joint_2_min,-1.4989183555149777
acceleration,joint_3_mean,-0.037735309745745585
acceleration,joint_3_max,2.816701046154607
acceleration,joint_3_min,-3.1207448467292793
acceleration,joint_4_mean,0.024077626261645214
acceleration,joint_4_max,2.7076285777265703
acceleration,joint_4_min,-2.4641580650141863
acceleration,joint_5_mean,-0.13372230184827294
acceleration,joint_5_max,2.596801750927074
acceleration,joint_5_min,-2.5724450814524915
acceleration,joint_6_mean,-0.05689604976033238
acceleration,joint_6_max,1.9036862718202008
acceleration,joint_6_min,-2.311048119322033
kinematic_jerk_delta,mean,-0.02492209065782415
kinematic_jerk_delta,max,71.87316999053822
kinematic_jerk_delta,min,-68.34282654438586
kinematic_jerk_delta,sum,-41.1712937667255
kinematic_jerk_delta,std,20.017470668379367
kinematic_jerk_delta,joint_0_mean,-0.0057875620728018926
kinematic_jerk_delta,joint_0_max,6.298307688778812
kinematic_jerk_delta,joint_0_min,-5.208261923840873
kinematic_jerk_delta,joint_1_mean,-0.08395923267852079
kinematic_jerk_delta,joint_1_max,71.87316999053822
kinematic_jerk_delta,joint_1_min,-68.34282654438586
kinematic_jerk_delta,joint_2_mean,0.07060268149761327
kinematic_jerk_delta,joint_2_max,32.28070798611126
kinematic_jerk_delta,joint_2_min,-29.25988057439679
kinematic_jerk_delta,joint_3_mean,-0.005547001374432529
kinematic_jerk_delta,joint_3_max,64.0258041114052
kinematic_jerk_delta,joint_3_min,-62.942753361280396
kinematic_jerk_delta,joint_4_mean,0.11074939113806795
kinematic_jerk_delta,joint_4_max,42.869737867523206
kinematic_jerk_delta,joint_4_min,-37.62458319766633
kinematic_jerk_delta,joint_5_mean,-0.17542980243640105
kinematic_jerk_delta,joint_5_max,53.39027040100254
kinematic_jerk_delta,joint_5_min,-52.03350497108772
kinematic_jerk_delta,joint_6_mean,-0.08508310867829363
kinematic_jerk_delta,joint_6_max,35.2393899506528
kinematic_jerk_delta,joint_6_min,-35.474970289607384
kinematic_jerk_gradient,mean,0.06165034473376326
kinematic_jerk_gradient,max,98.27768500148947
kinematic_jerk_gradient,min,-47.21902901410568
kinematic_jerk_gradient,sum,101.8463695001769
kinematic_jerk_gradient,std,13.553754730936102
kinematic_jerk_gradient,joint_0_mean,-0.005343968956440933
kinematic_jerk_gradient,joint_0_max,4.092288810653798
kinematic_jerk_gradient,joint_0_min,-4.652973023878339
kinematic_jerk_gradient,joint_1_mean,0.22655234116371428
kinematic_jerk_gradient,joint_1_max,98.27768500148947
kinematic_jerk_gradient,joint_1_min,-47.21902901410568
kinematic_jerk_gradient,joint_2_mean,0.10462995083925598
kinematic_jerk_gradient,joint_2_max,23.813606998903413
kinematic_jerk_gradient,joint_2_min,-20.921840763126795
kinematic_jerk_gradient,joint_3_mean,0.11274968345224694
kinematic_jerk_gradient,joint_3_max,44.84666346111677
kinematic_jerk_gradient,joint_3_min,-41.267276404478395
kinematic_jerk_gradient,joint_4_mean,0.20721965318008473
kinematic_jerk_gradient,joint_4_max,31.817377373514173
kinematic_jerk_gradient,joint_4_min,-23.107534071963304
kinematic_jerk_gradient,joint_5_mean,-0.08458772845482955
kinematic_jerk_gradient,joint_5_max,54.65061317891971
kinematic_jerk_gradient,joint_5_min,-46.0282858010537
kinematic_jerk_gradient,joint_6_mean,-0.12966751808768892
kinematic_jerk_gradient,joint_6_max,20.881535259398323
kinematic_jerk_gradient,joint_6_min,-20.865926995488575
actuator_jerk_delta,mean,-0.11513316479711712
actuator_jerk_delta,max,776.0004637993691
actuator_jerk_delta,min,-685.3926035893971
actuator_jerk_delta,sum,-190.19998824483747
actuator_jerk_delta,std,193.55997224584962
actuator_jerk_delta,joint_0_mean,0.1611309135137043
actuator_jerk_delta,joint_0_max,381.09711019485843
actuator_jerk_delta,joint_0_min,-403.8612459392793
actuator_jerk_delta,joint_1_mean,-2.76077315630203
actuator_jerk_delta,joint_1_max,776.0004637993691
actuator_jerk_delta,joint_1_min,-685.3926035893971
actuator_jerk_delta,joint_2_mean,0.5831050049762392
actuator_jerk_delta,joint_2_max,448.8781689503733
actuator_jerk_delta,joint_2_min,-450.9762295388171
actuator_jerk_delta,joint_3_mean,1.0919603362201042
actuator_jerk_delta,joint_3_max,490.7568158520153
actuator_jerk_delta,joint_3_min,-567.9449591373556
actuator_jerk_delta,joint_4_mean,0.055263614793854096
actuator_jerk_delta,joint_4_max,87.83038880590159
actuator_jerk_delta,joint_4_min,-100.35237143578935
actuator_jerk_delta,joint_5_mean,0.11038270097190286
actuator_jerk_delta,joint_5_max,371.5674607191367
actuator_jerk_delta,joint_5_min,-362.54707625606824
actuator_jerk_delta,joint_6_mean,-0.04700156775361142
actuator_jerk_delta,joint_6_max,37.194726350788194
actuator_jerk_delta,joint_6_min,-45.838340749247614
actuator_jerk_gradient,mean,0.10616626581367743
actuator_jerk_gradient,max,335.84304179719004
actuator_jerk_gradient,min,-314.7072970801951
actuator_jerk_gradient,sum,175.38667112419512
actuator_jerk_gradient,std,86.56097683079896
actuator_jerk_gradient,joint_0_mean,0.25746072403966697
actuator_jerk_gradient,joint_0_max,144.2733192175453
actuator_jerk_gradient,joint_0_min,-151.18859917488118
actuator_jerk_gradient,joint_1_mean,-0.4641165148760656
actuator_jerk_gradient,joint_1_max,335.84304179719004
actuator_jerk_gradient,joint_1_min,-314.7072970801951
actuator_jerk_gradient,joint_2_mean,0.7167325637936214
actuator_jerk_gradient,joint_2_max,181.4383629773888
actuator_jerk_gradient,joint_2_min,-176.1787877922726
actuator_jerk_gradient,joint_3_mean,-0.1985924920116415
actuator_jerk_gradient,joint_3_max,231.20970674660333
actuator_jerk_gradient,joint_3_min,-226.99585778042226
actuator_jerk_gradient,joint_4_mean,0.08805277212450666
actuator_jerk_gradient,joint_4_max,35.85672720090991
actuator_jerk_gradient,joint_4_min,-41.99979840249034
actuator_jerk_gradient,joint_5_mean,0.3819112937854256
actuator_jerk_gradient,joint_5_max,138.03305037448249
actuator_jerk_gradient,joint_5_min,-134.4059608957798
actuator_jerk_gradient,joint_6_mean,-0.038284486159765825
actuator_jerk_gradient,joint_6_max,13.858611569931778
actuator_jerk_gradient,joint_6_min,-17.197763235287464
energy_draw,mean,0.161733412687265
energy_draw,max,0.8446943032825832
energy_draw,min,0.0
energy_draw,sum,38.16908539419454
energy_draw,std,0.22578035010160177
energy_regen,mean,0.08071528398941433
energy_regen,max,0.5135461765060144
energy_regen,min,0.0
energy_regen,sum,19.04880702150178
energy_regen,std,0.11755177747294411
energy_net,mean,0.08101812869785066
energy_net,max,0.8446943032825832
energy_net,min,-0.5135461765060144
energy_net,sum,19.120278372692756
energy_net,std,0.30150274219368206
