metric_type,metric_name,value
torque_average,mean,-2.0631262546016007
torque_average,max,29.010434016925696
torque_average,min,-49.948863447080825
torque_average,sum,-7509.779566749827
torque_average,std,14.445748807508044
torque_average,joint_0_mean,-0.04577731714489032
torque_average,joint_0_max,12.644118196630203
torque_average,joint_0_min,-9.822313599860237
torque_average,joint_1_mean,-33.10071368494602
torque_average,joint_1_max,1.3111627560982853
torque_average,joint_1_min,-49.948863447080825
torque_average,joint_2_mean,1.153501958412354
torque_average,joint_2_max,12.422884972078684
torque_average,joint_2_min,-9.90067471569134
torque_average,joint_3_mean,15.672803284448957
torque_average,joint_3_max,29.010434016925696
torque_average,joint_3_min,-1.5502755827484784
torque_average,joint_4_mean,0.2614929303778433
torque_average,joint_4_max,2.2996140707850286
torque_average,joint_4_min,-3.078291272695303
torque_average,joint_5_mean,1.4443607775098057
torque_average,joint_5_max,10.17185678957886
torque_average,joint_5_min,-6.623884885605301
torque_average,joint_6_mean,0.172448269130748
torque_average,joint_6_max,3.8202859593906355
torque_average,joint_6_min,-1.8063885868637164
torque_current,mean,-2.0660613382828363
torque_current,max,34.4538040577151
torque_current,min,-57.601460587917956
torque_current,sum,-7520.463271349524
torque_current,std,15.012091229423186
torque_current,joint_0_mean,-0.04369074759209916
torque_current,joint_0_max,20.04058311735514
torque_current,joint_0_min,-15.517269082542196
torque_current,joint_1_mean,-33.12011241513605
torque_current,joint_1_max,6.571216737012814
torque_current,joint_1_min,-57.601460587917956
torque_current,joint_2_mean,1.1575271955993303
torque_current,joint_2_max,19.149089138985257
torque_current,joint_2_min,-15.380004390285634
torque_current,joint_3_mean,15.667067183013211
torque_current,joint_3_max,34.4538040577151
torque_current,joint_3_min,-11.594226795269874
torque_current,joint_4_mean,0.2613505974404729
torque_current,joint_4_max,3.3692839487616846
torque_current,joint_4_min,-5.068710491965234
torque_current,joint_5_mean,1.4427325282657761
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17269629042951
