metric_type,metric_name,value
torque_average,mean,-0.9904916706870345
torque_average,max,27.441926995881342
torque_average,min,-50.32140208078585
torque_average,sum,-3605.3896813008055
torque_average,std,10.191320774063954
torque_average,joint_0_mean,0.47375611310770244
torque_average,joint_0_max,7.625290452944652
torque_average,joint_0_min,-11.378872942930728
torque_average,joint_1_mean,-19.09827050916431
torque_average,joint_1_max,16.17800339102357
torque_average,joint_1_min,-50.32140208078585
torque_average,joint_2_mean,0.24077136673870875
torque_average,joint_2_max,8.336385436407964
torque_average,joint_2_min,-11.977201489645612
torque_average,joint_3_mean,10.80410084163288
torque_average,joint_3_max,27.441926995881342
torque_average,joint_3_min,-13.385680168866017
torque_average,joint_4_mean,-0.42954791243187596
torque_average,joint_4_max,2.459553076266666
torque_average,joint_4_min,-3.6701076712820755
torque_average,joint_5_mean,1.5016301150548774
torque_average,joint_5_max,9.655537641985378
torque_average,joint_5_min,-9.293487448852538
torque_average,joint_6_mean,-0.4258817097472262
torque_average,joint_6_max,1.0532825379944204
torque_average,joint_6_min,-2.4169915083516225
torque_current,mean,-0.9897491807793073
torque_current,max,32.335296772153775
torque_current,min,-53.175832320186515
torque_current,sum,-3602.6870180366786
torque_current,std,10.888158250946601
torque_current,joint_0_mean,0.4763893287723484
torque_current,joint_0_max,9.460017153919116
torque_current,joint_0_min,-17.789424360257428
torque_current,joint_1_mean,-19.09406605813611
torque_current,joint_1_max,22.653904092859257
torque_current,joint_1_min,-53.175832320186515
torque_current,joint_2_mean,0.24422815149778124
torque_current,joint_2_max,9.353248809291243
torque_current,joint_2_min,-18.644809961244338
torque_current,joint_3_mean,10.79672796181984
torque_current,joint_3_max,32.335296772153775
torque_current,joint_3_min,-18.44336195275727
torque_current,joint_4_mean,-0.42858540891734115
torque_current,joint_4_max,3.4180992631740517
torque_current,joint_4_min,-7.535037426874697
torque_current,joint_5_mean,1.5031158514663896
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.42605409195805827
torque_current,joint_6_max,1.8898605604584273
torque_current,joint_6_min,-3.18142759385412
velocity,mean,-0.002409875804169882
velocity,max,0.47604324441396884
velocity,min,-0.5878870176346567
velocity,sum,-8.77194792717837
velocity,std,0.11774828956431338
velocity,joint_0_mean,-0.0008477843137092925
velocity,joint_0_max,0.07172588326634716
velocity,joint_0_min,-0.05893840987422121
velocity,joint_1_mean,0.02376723971272718
velocity,joint_1_max,0.4684324594751784
velocity,joint_1_min,-0.30193228736311606
velocity,joint_2_mean,-0.005362622827814758
velocity,joint_2_max,0.20603919231573897
velocity,joint_2_min,-0.19417548496309767
velocity,joint_3_mean,0.00361893923931146
velocity,joint_3_max,0.40987765618187444
velocity,joint_3_min,-0.33812741445263716
velocity,joint_4_mean,-0.02663861458737381
velocity,joint_4_max,0.2032694748454068
velocity,joint_4_min,-0.28284139723789703
velocity,joint_5_mean,0.014572598076285186
velocity,joint_5_max,0.47604324441396884
velocity,joint_5_min,-0.5878870176346567
velocity,joint_6_mean,-0.02597888592861513
velocity,joint_6_max,0.17920845941056268
velocity,joint_6_min,-0.2609334098994116
acceleration,mean,0.0024336990386760256
acceleration,max,3.1991084202716924
acceleration,min,-5.6718711916886555
acceleration,sum,8.858664500780733
acceleration,std,0.7076775915139714
acceleration,joint_0_mean,0.004544589758475664
acceleration,joint_0_max,0.39807748131492826
acceleration,joint_0_min,-0.49804102091393915
acceleration,joint_1_mean,-0.07463241539813167
acceleration,joint_1_max,2.5298512074039974
acceleration,joint_1_min,-2.9313062538115333
acceleration,joint_2_mean,0.03010337145386168
acceleration,joint_2_max,1.769340811631855
acceleration,joint_2_min,-1.6086947252830053
acceleration,joint_3_mean,-0.04001960200825432
acceleration,joint_3_max,3.1991084202716924
acceleration,joint_3_min,-5.6718711916886555
acceleration,joint_4_mean,0.08505105598540977
acceleration,joint_4_max,1.6503267568659006
acceleration,joint_4_min,-1.8574462092758501
acceleration,joint_5_mean,-0.047158021406476146
acceleration,joint_5_max,2.965774165960143
acceleration,joint_5_min,-3.5375006589573452
acceleration,joint_6_mean,0.059146914885847245
acceleration,joint_6_max,1.5040759161164294
acceleration,joint_6_min,-2.2229772843241475
kinematic_jerk_delta,mean,-0.006479033545954548
kinematic_jerk_delta,max,152.42874795397944
kinematic_jerk_delta,min,-136.42133722333375
kinematic_jerk_delta,sum,-23.583682107274555
kinematic_jerk_delta,std,18.30447728488505
kinematic_jerk_delta,joint_0_mean,0.0009621208163765301
kinematic_jerk_delta,joint_0_max,10.800509787740326
kinematic_jerk_delta,joint_0_min,-10.727785187684324
kinematic_jerk_delta,joint_1_mean,-0.012990875493531633
kinematic_jerk_delta,joint_1_max,89.05905342409153
kinematic_jerk_delta,joint_1_min,-68.34044819198306
kinematic_jerk_delta,joint_2_mean,0.00926093573473756
kinematic_jerk_delta,joint_2_max,35.57602709335267
kinematic_jerk_delta,joint_2_min,-59.422323712186085
kinematic_jerk_delta,joint_3_mean,-0.016615923712667915
kinematic_jerk_delta,joint_3_max,152.42874795397944
kinematic_jerk_delta,joint_3_min,-136.42133722333375
kinematic_jerk_delta,joint_4_mean,0.011287185583939152
kinematic_jerk_delta,joint_4_max,41.88325291953178
kinematic_jerk_delta,joint_4_min,-66.8050293458721
kinematic_jerk_delta,joint_5_mean,-0.02658333943552054
kinematic_jerk_delta,joint_5_max,127.41336052580915
kinematic_jerk_delta,joint_5_min,-66.9469423549851
kinematic_jerk_delta,joint_6_mean,-0.01067333831501475
kinematic_jerk_delta,joint_6_max,39.51261392925814
kinematic_jerk_delta,joint_6_min,-42.26969790620076
kinematic_jerk_gradient,mean,-0.013430107645745664
kinematic_jerk_gradient,max,52.409502667365196
kinematic_jerk_gradient,min,-50.37385457257591
kinematic_jerk_gradient,sum,-48.885591830514215
kinematic_jerk_gradient,std,11.52431234536425
kinematic_jerk_gradient,joint_0_mean,0.00820812011293811
kinematic_jerk_gradient,joint_0_max,5.233949581696603
kinematic_jerk_gradient,joint_0_min,-4.5055772799111455
kinematic_jerk_gradient,joint_1_mean,-0.04625910474733011
kinematic_jerk_gradient,joint_1_max,43.199715768610574
kinematic_jerk_gradient,joint_1_min,-45.646033761291086
kinematic_jerk_gradient,joint_2_mean,0.02866386215516975
kinematic_jerk_gradient,joint_2_max,17.711374944727226
kinematic_jerk_gradient,joint_2_min,-21.206778381076237
kinematic_jerk_gradient,joint_3_mean,-0.08024624945398742
kinematic_jerk_gradient,joint_3_max,52.409502667365196
kinematic_jerk_gradient,joint_3_min,-50.37385457257591
kinematic_jerk_gradient,joint_4_mean,0.010663164913599556
kinematic_jerk_gradient,joint_4_max,21.3755788161337
kinematic_jerk_gradient,joint_4_min,-27.98172957713831
kinematic_jerk_gradient,joint_5_mean,-0.023056906439740277
kinematic_jerk_gradient,joint_5_max,44.372991205942114
kinematic_jerk_gradient,joint_5_min,-38.49376598748918
kinematic_jerk_gradient,joint_6_mean,0.008016359939131332
kinematic_jerk_gradient,joint_6_max,25.213667017162027
kinematic_jerk_gradient,joint_6_min,-24.95684115136709
actuator_jerk_delta,mean,0.032164802967599666
actuator_jerk_delta,max,736.1018911149046
actuator_jerk_delta,min,-776.0164887780601
actuator_jerk_delta,sum,117.0798828020628
actuator_jerk_delta,std,153.845131947578
actuator_jerk_delta,joint_0_mean,0.10440704604026237
actuator_jerk_delta,joint_0_max,256.42205669306793
actuator_jerk_delta,joint_0_min,-537.7280242697509
actuator_jerk_delta,joint_1_mean,-0.6125310350746481
actuator_jerk_delta,joint_1_max,736.1018911149046
actuator_jerk_delta,joint_1_min,-645.0436041924121
actuator_jerk_delta,joint_2_mean,0.14442830126784845
actuator_jerk_delta,joint_2_max,266.70433886394903
actuator_jerk_delta,joint_2_min,-556.1678248876173
actuator_jerk_delta,joint_3_mean,0.40326121812891813
actuator_jerk_delta,joint_3_max,505.7293403051757
actuator_jerk_delta,joint_3_min,-776.0164887780601
actuator_jerk_delta,joint_4_mean,0.03843193897739152
