metric_type,metric_name,value
torque_average,mean,-1.0801958620915026
torque_average,max,27.878334237365525
torque_average,min,-59.25973545826899
torque_average,sum,-3931.91293801307
torque_average,std,11.67471703112159
torque_average,joint_0_mean,0.7249951174285634
torque_average,joint_0_max,11.839922703334569
torque_average,joint_0_min,-18.499070000954696
torque_average,joint_1_mean,-23.185755282600923
torque_average,joint_1_max,18.467428942903894
torque_average,joint_1_min,-59.25973545826899
torque_average,joint_2_mean,1.079317868872923
torque_average,joint_2_max,12.305860983625337
torque_average,joint_2_min,-17.249166309164643
torque_average,joint_3_mean,12.468099521639132
torque_average,joint_3_max,27.878334237365525
torque_average,joint_3_min,-14.341912325465824
torque_average,joint_4_mean,-0.05377256088443693
torque_average,joint_4_max,3.9764169720777036
torque_average,joint_4_min,-4.747780264423806
torque_average,joint_5_mean,1.3072810547694043
torque_average,joint_5_max,11.903488670800442
torque_average,joint_5_min,-8.33390130021509
torque_average,joint_6_mean,0.09846324613481677
torque_average,joint_6_max,1.71299903469212
torque_average,joint_6_min,-2.8477874729651145
torque_current,mean,-1.0828460656810401
torque_current,max,33.91102071418959
torque_current,min,-70.90752981575112
torque_current,sum,-3941.559679078986
torque_current,std,12.517705706334686
torque_current,joint_0_mean,0.7319034717978892
torque_current,joint_0_max,17.58297281006543
torque_current,joint_0_min,-21.44147748171499
torque_current,joint_1_mean,-23.201317287923285
torque_current,joint_1_max,20.37568155304442
torque_current,joint_1_min,-70.90752981575112
torque_current,joint_2_mean,1.0862884701721025
torque_current,joint_2_max,16.81425610218842
torque_current,joint_2_min,-20.71883946803579
torque_current,joint_3_mean,12.452735091620362
torque_current,joint_3_max,33.91102071418959
torque_current,joint_3_min,-16.30242158499231
torque_current,joint_4_mean,-0.05299320795987203
torque_current,joint_4_max,5.610491029844177
torque_current,joint_4_min,-7.768593352733721
torque_current,joint_5_mean,1.3050271349702458
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09843386755527608
torque_current,joint_6_max,2.3700582007406656
torque_current,joint_6_min,-3.6007974207810287
velocity,mean,0.011545578028563517
velocity,max,0.8184897740566458
velocity,min,-0.8703887851101431
velocity,sum,42.0259040239712
velocity,std,0.17977195755671274
velocity,joint_0_mean,0.0049186644379662445
velocity,joint_0_max,0.21261224659567973
velocity,joint_0_min,-0.12611143022592056
velocity,joint_1_mean,0.004498143369462138
velocity,joint_1_max,0.40685263733091204
velocity,joint_1_min,-0.7772587632414092
velocity,joint_2_mean,0.016821065048607354
velocity,joint_2_max,0.24979713603099896
velocity,joint_2_min,-0.28671348977157923
velocity,joint_3_mean,-0.014758028820342335
velocity,joint_3_max,0.49936093170189205
velocity,joint_3_min,-0.5288521868056502
velocity,joint_4_mean,0.030670125820946668
velocity,joint_4_max,0.6657931297185735
velocity,joint_4_min,-0.4839737305033315
velocity,joint_5_mean,0.030206820722808485
velocity,joint_5_max,0.6060460068205794
velocity,joint_5_min,-0.8703887851101431
velocity,joint_6_mean,0.00846225562049606
velocity,joint_6_max,0.8184897740566458
velocity,joint_6_min,-0.7907760809523808
acceleration,mean,-0.020871991383675695
acceleration,max,4.851346612939663
acceleration,min,-9.430648287975437
acceleration,sum,-75.97404863657952
acceleration,std,0.9575051358743354
acceleration,joint_0_mean,0.001133988902076752
acceleration,joint_0_max,0.7881753797768607
acceleration,joint_0_min,-2.0086967897046053
acceleration,joint_1_mean,0.021922540319748777
acceleration,joint_1_max,4.851346612939663
acceleration,joint_1_min,-9.430648287975437
acceleration,joint_2_mean,-0.00790001322195357
acceleration,joint_2_max,2.9564107383880396
acceleration,joint_2_min,-5.8917334905661685
acceleration,joint_3_mean,-0.012868620952703391
acceleration,joint_3_max,2.9322079441264663
acceleration,joint_3_min,-5.02662017471015
acceleration,joint_4_mean,-0.05420257292935241
acceleration,joint_4_max,4.189267714273752
acceleration,joint_4_min,-2.620116331703996
acceleration,joint_5_mean,-0.07778614832369841
acceleration,joint_5_max,3.5291773992841184
acceleration,joint_5_min,-8.737426020316533
acceleration,joint_6_mean,-0.016403113479847638
acceleration,joint_6_max,2.853316779679519
acceleration,joint_6_min,-3.584441739774017
kinematic_jerk_delta,mean,-0.004404734292575191
kinematic_jerk_delta,max,181.7778475978982
kinematic_jerk_delta,min,-187.73184475461568
kinematic_jerk_delta,sum,-16.033232824973695
kinematic_jerk_delta,std,23.424530298174638
kinematic_jerk_delta,joint_0_mean,0.005637151490788583
kinematic_jerk_delta,joint_0_max,47.48288387974572
kinematic_jerk_delta,joint_0_min,-40.08249115698957
kinematic_jerk_delta,joint_1_mean,-0.06228102597285607
kinematic_jerk_delta,joint_1_max,172.7745294908555
kinematic_jerk_delta,joint_1_min,-187.73184475461568
kinematic_jerk_delta,joint_2_mean,0.03216602132478234
kinematic_jerk_delta,joint_2_max,149.89752141729215
kinematic_jerk_delta,joint_2_min,-118.83186412754836
kinematic_jerk_delta,joint_3_mean,-0.04080515525898717
kinematic_jerk_delta,joint_3_max,93.13822384498404
kinematic_jerk_delta,joint_3_min,-127.73619128928205
kinematic_jerk_delta,joint_4_mean,0.051495331276762535
kinematic_jerk_delta,joint_4_max,75.4387688327573
kinematic_jerk_delta,joint_4_min,-75.46373122591349
kinematic_jerk_delta,joint_5_mean,-0.01042684428451642
kinematic_jerk_delta,joint_5_max,181.7778475978982
kinematic_jerk_delta,joint_5_min,-141.17173625022792
kinematic_jerk_delta,joint_6_mean,-0.006618618624000599
kinematic_jerk_delta,joint_6_max,70.73442416575524
kinematic_jerk_delta,joint_6_min,-79.60601146023072
kinematic_jerk_gradient,mean,-0.019508468086669662
kinematic_jerk_gradient,max,105.42403005876163
kinematic_jerk_gradient,min,-103.57244528389242
kinematic_jerk_gradient,sum,-71.01082383547757
kinematic_jerk_gradient,std,14.527329159069772
kinematic_jerk_gradient,joint_0_mean,0.018230193644714773
kinematic_jerk_gradient,joint_0_max,22.809155365835625
kinematic_jerk_gradient,joint_0_min,-20.54463085461138
kinematic_jerk_gradient,joint_1_mean,-0.17732466718488007
kinematic_jerk_gradient,joint_1_max,105.42403005876163
kinematic_jerk_gradient,joint_1_min,-103.57244528389242
kinematic_jerk_gradient,joint_2_mean,0.08223750840627188
kinematic_jerk_gradient,joint_2_max,69.00390621593705
kinematic_jerk_gradient,joint_2_min,-66.11480471142575
kinematic_jerk_gradient,joint_3_mean,-0.07295177591723145
kinematic_jerk_gradient,joint_3_max,59.38539413883383
kinematic_jerk_gradient,joint_3_min,-49.91636779398404
kinematic_jerk_gradient,joint_4_mean,0.038724413761528895
kinematic_jerk_gradient,joint_4_max,36.59435303814774
kinematic_jerk_gradient,joint_4_min,-42.523635991282596
kinematic_jerk_gradient,joint_5_mean,-0.07177612727835204
kinematic_jerk_gradient,joint_5_max,69.27715138978886
kinematic_jerk_gradient,joint_5_min,-76.15224627299251
kinematic_jerk_gradient,joint_6_mean,0.0463011779612605
kinematic_jerk_gradient,joint_6_max,30.520736169357694
kinematic_jerk_gradient,joint_6_min,-36.87692570933392
actuator_jerk_delta,mean,-0.10459905012328975
actuator_jerk_delta,max,1039.8911442127724
actuator_jerk_delta,min,-835.0653580324067
actuator_jerk_delta,sum,-380.7405424487747
actuator_jerk_delta,std,180.29886238865575
actuator_jerk_delta,joint_0_mean,0.275670046388206
actuator_jerk_delta,joint_0_max,352.7771061062576
actuator_jerk_delta,joint_0_min,-544.9346479872182
actuator_jerk_delta,joint_1_mean,-1.383021016744031
actuator_jerk_delta,joint_1_max,1039.8911442127724
actuator_jerk_delta,joint_1_min,-831.6355341328217
actuator_jerk_delta,joint_2_mean,0.2787349527919812
actuator_jerk_delta,joint_2_max,357.5346024139337
actuator_jerk_delta,joint_2_min,-514.3783159115388
actuator_jerk_delta,joint_3_mean,0.08126694199573023
actuator_jerk_delta,joint_3_max,670.1723100623186
actuator_jerk_delta,joint_3_min,-835.0653580324067
actuator_jerk_delta,joint_4_mean,0.029136760008965368
actuator_jerk_delta,joint_4_max,126.51617572390978
actuator_jerk_delta,joint_4_min,-191.1243297372927
