metric_type,metric_name,value
torque_average,mean,0.060601862312173495
torque_average,max,25.68920861795167
torque_average,min,-41.7850291335307
torque_average,sum,220.5907788163115
torque_average,std,10.44553284012018
torque_average,joint_0_mean,6.10782719910099
torque_average,joint_0_max,21.067739878672434
torque_average,joint_0_min,-8.306263574145643
torque_average,joint_1_mean,-20.169600171646653
torque_average,joint_1_max,5.5563210132009795
torque_average,joint_1_min,-41.7850291335307
torque_average,joint_2_mean,7.541590910465544
torque_average,joint_2_max,23.18502552050162
torque_average,joint_2_min,-8.312911339354848
torque_average,joint_3_mean,7.278104684212427
torque_average,joint_3_max,25.68920861795167
torque_average,joint_3_min,-8.545165236527396
torque_average,joint_4_mean,-0.8345510477190913
torque_average,joint_4_max,2.3742119581278716
torque_average,joint_4_min,-7.929970147591837
torque_average,joint_5_mean,1.1764032361067769
torque_average,joint_5_max,9.99104791076503
torque_average,joint_5_min,-7.200065995815267
torque_average,joint_6_mean,-0.6755617743347847
torque_average,joint_6_max,2.1128332228505844
torque_average,joint_6_min,-3.181994756246759
torque_current,mean,0.06280303196529713
torque_current,max,34.318764662377454
torque_current,min,-48.09758771684369
torque_current,sum,228.60303635368155
torque_current,std,10.919604781827722
torque_current,joint_0_mean,6.110685546156519
torque_current,joint_0_max,21.797092198740803
torque_current,joint_0_min,-12.440560849600818
torque_current,joint_1_mean,-20.16520137595392
torque_current,joint_1_max,10.202165793462411
torque_current,joint_1_min,-48.09758771684369
torque_current,joint_2_mean,7.545761122392491
torque_current,joint_2_max,23.986405835368828
torque_current,joint_2_min,-12.325170890490503
torque_current,joint_3_mean,7.278372796064034
torque_current,joint_3_max,34.318764662377454
torque_current,joint_3_min,-14.648939826994905
torque_current,joint_4_mean,-0.8350376298456754
torque_current,joint_4_max,3.622362492295349
torque_current,joint_4_min,-10.391286501618264
torque_current,joint_5_mean,1.181582952071545
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.410574708963727
torque_current,joint_6_mean,-0.6765421871279168
torque_current,joint_6_max,3.0541246019693196
torque_current,joint_6_min,-3.264611548411651
velocity,mean,0.017195692956970512
velocity,max,0.5146215002095303
velocity,min,-0.4167322557758176
velocity,sum,62.59232236337266
velocity,std,0.08217636316439869
velocity,joint_0_mean,0.011711055745744327
velocity,joint_0_max,0.12007688851343817
velocity,joint_0_min,-0.13717089716676792
velocity,joint_1_mean,0.03295579153144009
velocity,joint_1_max,0.48574123594409563
velocity,joint_1_min,-0.13517221083812095
velocity,joint_2_mean,0.010558341519073994
velocity,joint_2_max,0.12320776513635182
velocity,joint_2_min,-0.07495072253607224
velocity,joint_3_mean,0.014978462421837365
velocity,joint_3_max,0.3704907108713983
velocity,joint_3_min,-0.22416889001526882
velocity,joint_4_mean,-0.003653857523237301
velocity,joint_4_max,0.3992681100524146
velocity,joint_4_min,-0.20205699310968556
velocity,joint_5_mean,0.01477315581604284
velocity,joint_5_max,0.5146215002095303
velocity,joint_5_min,-0.24837940212732182
velocity,joint_6_mean,0.03904690118789224
velocity,joint_6_max,0.37026694071922434
velocity,joint_6_min,-0.4167322557758176
acceleration,mean,-0.04758851157352186
acceleration,max,6.6890642867041965
acceleration,min,-6.618462822715662
acceleration,sum,-173.2221821276196
acceleration,std,0.8645919327014915
acceleration,joint_0_mean,-0.0009870299007079108
acceleration,joint_0_max,1.4485342283733595
acceleration,joint_0_min,-1.1876742732401568
acceleration,joint_1_mean,-0.11616600748720513
acceleration,joint_1_max,2.9858096849322218
acceleration,joint_1_min,-5.578313976034207
acceleration,joint_2_mean,-0.00011942416881189398
acceleration,joint_2_max,4.965552269676742
acceleration,joint_2_min,-4.8274868959657
acceleration,joint_3_mean,-0.07248112434529168
acceleration,joint_3_max,6.6890642867041965
acceleration,joint_3_min,-3.960550804156189
acceleration,joint_4_mean,-0.010871512057140556
acceleration,joint_4_max,1.9073357572901253
acceleration,joint_4_min,-3.680375613655288
acceleration,joint_5_mean,-0.10909160034933628
acceleration,joint_5_max,4.983326458329248
acceleration,joint_5_min,-6.618462822715662
acceleration,joint_6_mean,-0.023402882706159617
acceleration,joint_6_max,5.1893034883836595
acceleration,joint_6_min,-2.4542793535554956
kinematic_jerk_delta,mean,-0.009941437380109627
kinematic_jerk_delta,max,183.42576325302156
kinematic_jerk_delta,min,-136.48498279485733
kinematic_jerk_delta,sum,-36.18683206359904
kinematic_jerk_delta,std,23.70152838911432
kinematic_jerk_delta,joint_0_mean,-0.0011629187275859275
kinematic_jerk_delta,joint_0_max,29.526415619666704
kinematic_jerk_delta,joint_0_min,-36.737287774553444
kinematic_jerk_delta,joint_1_mean,-0.002881660520505177
kinematic_jerk_delta,joint_1_max,109.83871515148367
kinematic_jerk_delta,joint_1_min,-136.48498279485733
kinematic_jerk_delta,joint_2_mean,-0.007399041463118144
kinematic_jerk_delta,joint_2_max,124.36237158256591
kinematic_jerk_delta,joint_2_min,-135.8584179957714
kinematic_jerk_delta,joint_3_mean,0.008835322689898898
kinematic_jerk_delta,joint_3_max,183.42576325302156
kinematic_jerk_delta,joint_3_min,-119.6935937634939
kinematic_jerk_delta,joint_4_mean,-0.000671655565845854
kinematic_jerk_delta,joint_4_max,45.519916776577794
kinematic_jerk_delta,joint_4_min,-60.78976887753809
kinematic_jerk_delta,joint_5_mean,-0.06940275398403385
kinematic_jerk_delta,joint_5_max,144.3889905555885
kinematic_jerk_delta,joint_5_min,-136.30997483908126
kinematic_jerk_delta,joint_6_mean,0.0030926459104224733
kinematic_jerk_delta,joint_6_max,107.2139617169508
kinematic_jerk_delta,joint_6_min,-93.11168632163815
kinematic_jerk_gradient,mean,-0.10761061413435864
kinematic_jerk_gradient,max,84.71931976900765
kinematic_jerk_gradient,min,-137.81719168776968
kinematic_jerk_gradient,sum,-391.70263544906544
kinematic_jerk_gradient,std,13.12793168346709
kinematic_jerk_gradient,joint_0_mean,-0.02149687344606118
kinematic_jerk_gradient,joint_0_max,14.594521241227865
kinematic_jerk_gradient,joint_0_min,-24.70832279328008
