metric_type,metric_name,value
velocity,mean,0.01906305685654129
velocity,max,0.5065568741313894
velocity,min,-0.4421071302787184
velocity,sum,69.3895269578103
velocity,std,0.1090970172545062
velocity,joint_0_mean,0.0033737638366610617
velocity,joint_0_max,0.0709166387659448
velocity,joint_0_min,-0.14245972359822856
velocity,joint_1_mean,0.03894062921368032
velocity,joint_1_max,0.47353395791533237
velocity,joint_1_min,-0.287848659258773
velocity,joint_2_mean,0.00560975491480101
velocity,joint_2_max,0.11327411829683241
velocity,joint_2_min,-0.1555945834115198
velocity,joint_3_mean,0.02893896167212954
velocity,joint_3_max,0.438720887351721
velocity,joint_3_min,-0.41880835429690516
velocity,joint_4_mean,0.010735030663070053
velocity,joint_4_max,0.3741115385731754
velocity,joint_4_min,-0.13299820065806345
velocity,joint_5_mean,0.020408573173118828
velocity,joint_5_max,0.5065568741313894
velocity,joint_5_min,-0.3461831468555795
velocity,joint_6_mean,0.02543468452232823
velocity,joint_6_max,0.29825894728507546
velocity,joint_6_min,-0.4421071302787184
acceleration,mean,-0.06144099210449958
acceleration,max,2.9866175663484325
acceleration,min,-6.8643388518078865
acceleration,sum,-223.6452112603785
acceleration,std,0.828523615081633
acceleration,joint_0_mean,-0.014893329717032083
acceleration,joint_0_max,0.5982289281145083
acceleration,joint_0_min,-3.0325466501107106
acceleration,joint_1_mean,-0.12824309865802233
acceleration,joint_1_max,2.9866175663484325
acceleration,joint_1_min,-3.7504886355205516
acceleration,joint_2_mean,-0.04521279610900945
acceleration,joint_2_max,1.4068327311276958
acceleration,joint_2_min,-6.8643388518078865
acceleration,joint_3_mean,-0.06529301973611867
acceleration,joint_3_max,2.9245357290667315
acceleration,joint_3_min,-2.7214066539688595
acceleration,joint_4_mean,-0.030464088889429405
acceleration,joint_4_max,1.1726088146782465
acceleration,joint_4_min,-2.0647927388084963
acceleration,joint_5_mean,-0.08847657030143963
acceleration,joint_5_max,2.8847781825905265
acceleration,joint_5_min,-3.1724918324913554
acceleration,joint_6_mean,-0.05750404132044548
acceleration,joint_6_max,2.1596279636023823
acceleration,joint_6_min,-2.6228719817040043
kinematic_jerk_delta,mean,-0.0010491720471263004
kinematic_jerk_delta,max,116.33282204729078
kinematic_jerk_delta,min,-137.59917364259593
kinematic_jerk_delta,sum,-3.8189862515397337
kinematic_jerk_delta,std,21.98118840060373
kinematic_jerk_delta,joint_0_mean,-0.0032764120164797067
kinematic_jerk_delta,joint_0_max,49.19657676805986
kinematic_jerk_delta,joint_0_min,-59.41673559996957
kinematic_jerk_delta,joint_1_mean,0.01306489924682108
kinematic_jerk_delta,joint_1_max,84.01676327844936
kinematic_jerk_delta,joint_1_min,-103.63743674874458
kinematic_jerk_delta,joint_2_mean,-0.002284069836546953
kinematic_jerk_delta,joint_2_max,116.33282204729078
kinematic_jerk_delta,joint_2_min,-137.59917364259593
kinematic_jerk_delta,joint_3_mean,0.026488414729810582
kinematic_jerk_delta,joint_3_max,70.03290878909138
kinematic_jerk_delta,joint_3_min,-84.21744826254745
kinematic_jerk_delta,joint_4_mean,3.2895331169710764e-05
kinematic_jerk_delta,joint_4_max,31.87817431679323
kinematic_jerk_delta,joint_4_min,-36.802791783928406
kinematic_jerk_delta,joint_5_mean,-0.03491264328861319
kinematic_jerk_delta,joint_5_max,71.05784930270072
kinematic_jerk_delta,joint_5_min,-73.71789586949123
kinematic_jerk_delta,joint_6_mean,-0.006457288496045122
kinematic_jerk_delta,joint_6_max,60.931187800374786
kinematic_jerk_delta,joint_6_min,-81.08812145682401
kinematic_jerk_gradient,mean,-0.024195636303036505
kinematic_jerk_gradient,max,56.168601552230754
kinematic_jerk_gradient,min,-73.67307349950843
kinematic_jerk_gradient,sum,-88.07211614305288
kinematic_jerk_gradient,std,14.327036563930916
kinematic_jerk_gradient,joint_0_mean,-0.006111377056647329
kinematic_jerk_gradient,joint_0_max,23.26896284833328
kinematic_jerk_gradient,joint_0_min,-31.042960666157875
kinematic_jerk_gradient,joint_1_mean,-0.025680765580770364
kinematic_jerk_gradient,joint_1_max,56.168601552230754
kinematic_jerk_gradient,joint_1_min,-65.87630996662021
kinematic_jerk_gradient,joint_2_mean,0.01301124532808923
kinematic_jerk_gradient,joint_2_max,53.89902423655023
kinematic_jerk_gradient,joint_2_min,-67.85914710570442
kinematic_jerk_gradient,joint_3_mean,-0.06431938570415897
kinematic_jerk_gradient,joint_3_max,46.26197142509522
kinematic_jerk_gradient,joint_3_min,-73.67307349950843
kinematic_jerk_gradient,joint_4_mean,0.01454319089895217
kinematic_jerk_gradient,joint_4_max,17.456332361601607
kinematic_jerk_gradient,joint_4_min,-23.513388167661894
kinematic_jerk_gradient,joint_5_mean,-0.025850994378630664
kinematic_jerk_gradient,joint_5_max,48.69718025598919
kinematic_jerk_gradient,joint_5_min,-49.198982973195044
kinematic_jerk_gradient,joint_6_mean,-0.07496136762808919
kinematic_jerk_gradient,joint_6_max,39.3491577385497
kinematic_jerk_gradient,joint_6_min,-32.44114585093419
actuator_jerk_delta,mean,-0.0156528326966436
actuator_jerk_delta,max,1356.3385305415616
actuator_jerk_delta,min,-1158.1305040647976
actuator_jerk_delta,sum,-56.9763110157827
actuator_jerk_delta,std,196.6366171295612
actuator_jerk_delta,joint_0_mean,0.027967078713966295
actuator_jerk_delta,joint_0_max,482.3785091729645
actuator_jerk_delta,joint_0_min,-354.3127697237572
actuator_jerk_delta,joint_1_mean,-1.1241523840953211
actuator_jerk_delta,joint_1_max,1356.3385305415616
actuator_jerk_delta,joint_1_min,-1158.1305040647976
actuator_jerk_delta,joint_2_mean,0.10958537577510676
actuator_jerk_delta,joint_2_max,477.58391577387164
actuator_jerk_delta,joint_2_min,-357.0002884919815
actuator_jerk_delta,joint_3_mean,0.7254647080850462
actuator_jerk_delta,joint_3_max,845.464339502679
actuator_jerk_delta,joint_3_min,-822.0852207631496
actuator_jerk_delta,joint_4_mean,0.0023568229441039124
actuator_jerk_delta,joint_4_max,72.52787620839023
actuator_jerk_delta,joint_4_min,-97.01408028773231
actuator_jerk_delta,joint_5_mean,0.1461300597143789
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.003078509986222725
actuator_jerk_delta,joint_6_max,101.24727854748745
actuator_jerk_delta,joint_6_min,-111.89437413000542
actuator_jerk_gradient,mean,0.12471587603949906
actuator_jerk_gradient,max,479.2841975889062
actuator_jerk_gradient,min,-382.84724461593987
actuator_jerk_gradient,sum,453.9657887837766
actuator_jerk_gradient,std,88.12090635516624
actuator_jerk_gradient,joint_0_mean,0.08578575008259949
actuator_jerk_gradient,joint_0_max,141.7806197663571
actuator_jerk_gradient,joint_0_min,-116.09793950795525
actuator_jerk_gradient,joint_1_mean,0.1018494583481942
actuator_jerk_gradient,joint_1_max,479.2841975889062
actuator_jerk_gradient,joint_1_min,-382.84724461593987
actuator_jerk_gradient,joint_2_mean,0.14336493679814288
actuator_jerk_gradient,joint_2_max,138.7244984675409
actuator_jerk_gradient,joint_2_min,-90.89336931794534
actuator_jerk_gradient,joint_3_mean,0.28791256669815785
actuator_jerk_gradient,joint_3_max,234.02864959732815
actuator_jerk_gradient,joint_3_min,-301.0997470622698
actuator_jerk_gradient,joint_4_mean,0.006759771182804259
actuator_jerk_gradient,joint_4_max,28.206274310682968
actuator_jerk_gradient,joint_4_min,-47.63130985345872
actuator_jerk_gradient,joint_5_mean,0.2632965314613234
actuator_jerk_gradient,joint_5_max,193.29815638961242
actuator_jerk_gradient,joint_5_min,-185.73451348208258
actuator_jerk_gradient,joint_6_mean,-0.015957882294728658
actuator_jerk_gradient,joint_6_max,50.51082737906579
actuator_jerk_gradient,joint_6_min,-43.55387989173097
energy_draw,mean,0.07429553198030332
energy_draw,max,0.9786877413941367
energy_draw,min,0.0
energy_draw,sum,38.63367662975773
energy_draw,std,0.12261856266056567
energy_regen,mean,0.04154971506498894
energy_regen,max,0.44593765465700974
energy_regen,min,0.0
energy_regen,sum,21.605851833794247
energy_regen,std,0.0756718220661578
energy_net,mean,0.03274581691531439
energy_net,max,0.9786877413941367
energy_net,min,-0.44593765465700974
energy_net,sum,17.027824795963483
energy_net,std,0.16412023925318311
