metric_type,metric_name,value
torque_average,mean,-0.6179786337918252
torque_average,max,30.897040457186193
torque_average,min,-61.03097719584764
torque_average,sum,-1081.462609135694
torque_average,std,12.154058012012875
torque_average,joint_0_mean,0.11928689005375667
torque_average,joint_0_max,10.636354143965683
torque_average,joint_0_min,-13.026020421181407
torque_average,joint_1_mean,-22.095077018297992
torque_average,joint_1_max,22.979181180442886
torque_average,joint_1_min,-61.03097719584764
torque_average,joint_2_mean,0.18730083609639248
torque_average,joint_2_max,9.219775563435315
torque_average,joint_2_min,-13.595618624036337
torque_average,joint_3_mean,15.39083129980605
torque_average,joint_3_max,30.897040457186193
torque_average,joint_3_min,-8.452464376772273
torque_average,joint_4_mean,0.05401590423667846
torque_average,joint_4_max,5.5470234940746295
torque_average,joint_4_min,-5.107824746429746
torque_average,joint_5_mean,1.9197904665719001
torque_average,joint_5_max,10.105887153261579
torque_average,joint_5_min,-7.8432086883895735
torque_average,joint_6_mean,0.09800118499043847
torque_average,joint_6_max,1.8897442316237694
torque_average,joint_6_min,-1.2824378932046796
torque_current,mean,-0.6196402276389393
torque_current,max,38.08111276502107
torque_current,min,-67.14213203322412
torque_current,sum,-1084.370398368144
torque_current,std,13.308016144502
torque_current,joint_0_mean,0.11383475508387625
torque_current,joint_0_max,14.069372215472068
torque_current,joint_0_min,-17.134300001419934
torque_current,joint_1_mean,-22.10920183700618
torque_current,joint_1_max,28.011658396230168
torque_current,joint_1_min,-67.14213203322412
torque_current,joint_2_mean,0.18524161835332706
torque_current,joint_2_max,15.626754967081943
torque_current,joint_2_min,-15.960769083662443
torque_current,joint_3_mean,15.396716424915104
torque_current,joint_3_max,38.08111276502107
torque_current,joint_3_min,-15.424155047831878
torque_current,joint_4_mean,0.05567065643157832
torque_current,joint_4_max,6.471862012991194
torque_current,joint_4_min,-5.41562099068326
torque_current,joint_5_mean,1.9215809198659382
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09867586888377772
torque_current,joint_6_max,1.973173214981868
torque_current,joint_6_min,-1.4463370549134345
velocity,mean,0.023051572311583293
velocity,max,0.739756960818556
velocity,min,-0.9851569799269054
velocity,sum,40.34025154527076
velocity,std,0.2610871882681797
velocity,joint_0_mean,0.011822077002580502
velocity,joint_0_max,0.09205832412384643
velocity,joint_0_min,-0.12383135648303063
velocity,joint_1_mean,0.022225224603145022
velocity,joint_1_max,0.44356527731431533
velocity,joint_1_min,-0.8490505187815319
velocity,joint_2_mean,0.02826156111609878
velocity,joint_2_max,0.3309620581481748
velocity,joint_2_min,-0.31182601143255834
velocity,joint_3_mean,0.005200438492166555
velocity,joint_3_max,0.6276812905841975
velocity,joint_3_min,-0.44422929054396976
velocity,joint_4_mean,-0.030156022475248182
velocity,joint_4_max,0.5098685149525133
velocity,joint_4_min,-0.7318642990286643
velocity,joint_5_mean,0.03481942343864722
velocity,joint_5_max,0.739756960818556
velocity,joint_5_min,-0.9851569799269054
velocity,joint_6_mean,0.08918830400369315
velocity,joint_6_max,0.6543337592653923
velocity,joint_6_min,-0.5883574661301026
acceleration,mean,-0.03574101011142809
acceleration,max,7.133513159139434
acceleration,min,-5.1558945848552655
acceleration,sum,-62.54676769499916
acceleration,std,1.0814145209026
acceleration,joint_0_mean,-0.023045212335586207
acceleration,joint_0_max,0.4771344548207051
acceleration,joint_0_min,-0.5672492850780951
acceleration,joint_1_mean,0.012689385841992439
acceleration,joint_1_max,5.639976222600077
acceleration,joint_1_min,-5.1558945848552655
acceleration,joint_2_mean,-0.05143703959589958
acceleration,joint_2_max,1.892339380909827
acceleration,joint_2_min,-1.6093525641608295
acceleration,joint_3_mean,0.039921475801633306
acceleration,joint_3_max,7.133513159139434
acceleration,joint_3_min,-3.0688586477387916
acceleration,joint_4_mean,0.006914937336494283
acceleration,joint_4_max,2.9690486696801606
acceleration,joint_4_min,-2.2467394509658436
acceleration,joint_5_mean,-0.1301346447048
acceleration,joint_5_max,3.9662793674677586
acceleration,joint_5_min,-4.590714622976715
acceleration,joint_6_mean,-0.10509597312383087
acceleration,joint_6_max,3.416032422900294
acceleration,joint_6_min,-2.152659570124273
kinematic_jerk_delta,mean,0.0029089312268082332
kinematic_jerk_delta,max,144.25947530811507
kinematic_jerk_delta,min,-137.21476026051775
kinematic_jerk_delta,sum,5.090629646914408
kinematic_jerk_delta,std,24.19345414630377
kinematic_jerk_delta,joint_0_mean,-0.006490922395632458
kinematic_jerk_delta,joint_0_max,13.108269611622356
kinematic_jerk_delta,joint_0_min,-9.68802733522111
kinematic_jerk_delta,joint_1_mean,0.029853021178335097
kinematic_jerk_delta,joint_1_max,96.93404047421143
kinematic_jerk_delta,joint_1_min,-96.32418966095922
kinematic_jerk_delta,joint_2_mean,0.010007334743824658
kinematic_jerk_delta,joint_2_max,48.672644042815115
kinematic_jerk_delta,joint_2_min,-38.48970942252845
kinematic_jerk_delta,joint_3_mean,0.028980115577068973
kinematic_jerk_delta,joint_3_max,144.25947530811507
kinematic_jerk_delta,joint_3_min,-137.21476026051775
kinematic_jerk_delta,joint_4_mean,0.04685791803855067
kinematic_jerk_delta,joint_4_max,71.37696861663234
kinematic_jerk_delta,joint_4_min,-47.65731307822563
kinematic_jerk_delta,joint_5_mean,-0.01912204465354263
kinematic_jerk_delta,joint_5_max,77.76482525961787
kinematic_jerk_delta,joint_5_min,-70.83902525068282
kinematic_jerk_delta,joint_6_mean,-0.06972290390094761
kinematic_jerk_delta,joint_6_max,79.18068572147234
kinematic_jerk_delta,joint_6_min,-33.44909406029833
kinematic_jerk_gradient,mean,0.039940113593857525
kinematic_jerk_gradient,max,70.16673021835669
kinematic_jerk_gradient,min,-81.86295979421331
kinematic_jerk_gradient,sum,69.89519878925067
kinematic_jerk_gradient,std,15.512918156687535
kinematic_jerk_gradient,joint_0_mean,0.007277299416774721
kinematic_jerk_gradient,joint_0_max,6.489356688569751
kinematic_jerk_gradient,joint_0_min,-5.680462540092683
kinematic_jerk_gradient,joint_1_mean,0.10205789740297112
kinematic_jerk_gradient,joint_1_max,60.832864824301765
kinematic_jerk_gradient,joint_1_min,-64.36622477950472
kinematic_jerk_gradient,joint_2_mean,0.05169692759281919
kinematic_jerk_gradient,joint_2_max,24.64355016694629
kinematic_jerk_gradient,joint_2_min,-19.92823443894155
kinematic_jerk_gradient,joint_3_mean,0.0658633989622666
kinematic_jerk_gradient,joint_3_max,70.16673021835669
kinematic_jerk_gradient,joint_3_min,-81.86295979421331
kinematic_jerk_gradient,joint_4_mean,0.044393694105287734
kinematic_jerk_gradient,joint_4_max,44.78200821254795
kinematic_jerk_gradient,joint_4_min,-31.45318067422734
kinematic_jerk_gradient,joint_5_mean,0.025977897538972682
kinematic_jerk_gradient,joint_5_max,38.2823045346316
kinematic_jerk_gradient,joint_5_min,-43.239388980129334
kinematic_jerk_gradient,joint_6_mean,-0.017686319862089562
kinematic_jerk_gradient,joint_6_max,33.38836320248132
kinematic_jerk_gradient,joint_6_min,-27.54903291998959
actuator_jerk_delta,mean,-0.06792406368958401
actuator_jerk_delta,max,1081.6154230096367
actuator_jerk_delta,min,-1001.046603016251
actuator_jerk_delta,sum,-118.86711145677202
actuator_jerk_delta,std,216.89127352864088
actuator_jerk_delta,joint_0_mean,-0.21531699713761965
actuator_jerk_delta,joint_0_max,390.0797444999254
actuator_jerk_delta,joint_0_min,-386.55638828451583
actuator_jerk_delta,joint_1_mean,-2.199602585378281
actuator_jerk_delta,joint_1_max,1081.6154230096367
actuator_jerk_delta,joint_1_min,-1001.046603016251
actuator_jerk_delta,joint_2_mean,-0.0893662393765701
actuator_jerk_delta,joint_2_max,344.27716499339556
actuator_jerk_delta,joint_2_min,-358.2995584338565
actuator_jerk_delta,joint_3_mean,1.6946169372302047
actuator_jerk_delta,joint_3_max,684.2059282103328
actuator_jerk_delta,joint_3_min,-711.2177727545421
actuator_jerk_delta,joint_4_mean,0.05987223451279286
actuator_jerk_delta,joint_4_max,109.89283511965479
actuator_jerk_delta,joint_4_min,-92.3771263459908
actuator_jerk_delta,joint_5_mean,0.25169106105539324
actuator_jerk_delta,joint_5_max,473.3171113650111
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.022637143266991167
actuator_jerk_delta,joint_6_max,42.02950562922311
actuator_jerk_delta,joint_6_min,-39.17577602994741
actuator_jerk_gradient,mean,-0.12040983670032944
actuator_jerk_gradient,max,462.211561927681
actuator_jerk_gradient,min,-386.25992682585536
actuator_jerk_gradient,sum,-210.71721422557653
actuator_jerk_gradient,std,97.33376790322072
actuator_jerk_gradient,joint_0_mean,-0.21910299680940676
actuator_jerk_gradient,joint_0_max,179.8289444831577
actuator_jerk_gradient,joint_0_min,-166.1910013837208
actuator_jerk_gradient,joint_1_mean,-0.8159915847591352
actuator_jerk_gradient,joint_1_max,462.211561927681
actuator_jerk_gradient,joint_1_min,-386.25992682585536
actuator_jerk_gradient,joint_2_mean,-0.10648203747480119
actuator_jerk_gradient,joint_2_max,183.27358384601575
actuator_jerk_gradient,joint_2_min,-171.36513350713116
actuator_jerk_gradient,joint_3_mean,0.17846387483650983
actuator_jerk_gradient,joint_3_max,236.40265684871198
actuator_jerk_gradient,joint_3_min,-202.479707021021
actuator_jerk_gradient,joint_4_mean,0.10838815086931992
actuator_jerk_gradient,joint_4_max,41.02984645295605
actuator_jerk_gradient,joint_4_min,-51.72332631354853
actuator_jerk_gradient,joint_5_mean,0.015383867867721277
actuator_jerk_gradient,joint_5_max,157.58955285014528
actuator_jerk_gradient,joint_5_min,-146.11398235181105
actuator_jerk_gradient,joint_6_mean,-0.003528131432516121
actuator_jerk_gradient,joint_6_max,19.41640325110119
actuator_jerk_gradient,joint_6_min,-12.082560550663208
energy_draw,mean,0.24911111390664376
energy_draw,max,2.151499056564249
energy_draw,min,0.0
energy_draw,sum,62.27777847666094
energy_draw,std,0.37736926174857166
energy_regen,mean,0.08260106745381315
energy_regen,max,0.5147523364297174
energy_regen,min,0.0
energy_regen,sum,20.65026686345329
energy_regen,std,0.13380557944661625
energy_net,mean,0.16651004645283063
energy_net,max,2.151499056564249
energy_net,min,-0.5147523364297174
energy_net,sum,41.62751161320766
energy_net,std,0.4488487280257137
