metric_type,metric_name,value
torque_average,mean,-1.4301217404717348
torque_average,max,26.490934526079492
torque_average,min,-48.596339441289054
torque_average,sum,-5205.643135317115
torque_average,std,9.657574011362758
torque_average,joint_0_mean,0.24740755435927364
torque_average,joint_0_max,8.349978322058702
torque_average,joint_0_min,-8.949750470510004
torque_average,joint_1_mean,-18.97257475380665
torque_average,joint_1_max,10.713387796453288
torque_average,joint_1_min,-48.596339441289054
torque_average,joint_2_mean,-0.40994978960971545
torque_average,joint_2_max,11.580354257986453
torque_average,joint_2_min,-9.537002440091808
torque_average,joint_3_mean,8.30535255140636
torque_average,joint_3_max,26.490934526079492
torque_average,joint_3_min,-12.0598178463224
torque_average,joint_4_mean,-0.2594315709655062
torque_average,joint_4_max,4.172532237132638
torque_average,joint_4_min,-3.7927438047378565
torque_average,joint_5_mean,1.3465530100010656
torque_average,joint_5_max,8.358822629223654
torque_average,joint_5_min,-8.475087024703821
torque_average,joint_6_mean,-0.26820918468697047
torque_average,joint_6_max,1.243484808245468
torque_average,joint_6_min,-2.199786856534094
torque_current,mean,-1.4336046556839355
torque_current,max,31.08081729514715
torque_current,min,-57.54283574362317
torque_current,sum,-5218.320946689525
torque_current,std,10.537489529615119
torque_current,joint_0_mean,0.24904629353711222
torque_current,joint_0_max,9.42303207060513
torque_current,joint_0_min,-11.172187922464621
torque_current,joint_1_mean,-18.9676705511027
torque_current,joint_1_max,23.932937728566827
torque_current,joint_1_min,-57.54283574362317
torque_current,joint_2_mean,-0.4064728579460475
torque_current,joint_2_max,12.610892128991631
torque_current,joint_2_min,-12.512301687008268
torque_current,joint_3_mean,8.279296687228271
torque_current,joint_3_max,31.08081729514715
torque_current,joint_3_min,-17.808531609314805
torque_current,joint_4_mean,-0.2580587668005132
torque_current,joint_4_max,6.17259276600262
torque_current,joint_4_min,-4.23000481383734
torque_current,joint_5_mean,1.3389736121002807
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.27034700680395474
torque_current,joint_6_max,1.7119631145430723
torque_current,joint_6_min,-2.6131818769282598
velocity,mean,0.0007022689932191413
velocity,max,0.49595856738766886
velocity,min,-0.4152713303012064
velocity,sum,2.5562591353176742
velocity,std,0.08489218501218462
velocity,joint_0_mean,-0.0018028053784377854
velocity,joint_0_max,0.08456756444810863
velocity,joint_0_min,-0.07044969318139581
velocity,joint_1_mean,0.02159000668812056
velocity,joint_1_max,0.34917102844182685
velocity,joint_1_min,-0.28582515081899224
velocity,joint_2_mean,-0.004855246208480747
velocity,joint_2_max,0.06864776399810486
velocity,joint_2_min,-0.16620702295429604
velocity,joint_3_mean,0.0010034076977282124
velocity,joint_3_max,0.2682917214558795
velocity,joint_3_min,-0.2708303185865753
velocity,joint_4_mean,-0.008423739348337076
velocity,joint_4_max,0.13234668573894567
velocity,joint_4_min,-0.23620263657019108
velocity,joint_5_mean,0.010621093181124247
velocity,joint_5_max,0.49595856738766886
velocity,joint_5_min,-0.4152713303012064
velocity,joint_6_mean,-0.01321683367918342
velocity,joint_6_max,0.2989393786996806
velocity,joint_6_min,-0.2530543689678721
acceleration,mean,-0.02730089752020706
acceleration,max,6.186629315926403
acceleration,min,-18.68726469743676
acceleration,sum,-99.37526697355369
acceleration,std,0.9374082510220991
acceleration,joint_0_mean,-0.006691945068618625
acceleration,joint_0_max,0.7398870075847391
acceleration,joint_0_min,-1.0225097300364565
acceleration,joint_1_mean,-0.1435908202484551
acceleration,joint_1_max,2.9285855781741157
acceleration,joint_1_min,-18.68726469743676
acceleration,joint_2_mean,-0.019104555696150993
acceleration,joint_2_max,2.327665506178992
acceleration,joint_2_min,-7.574393556358918
acceleration,joint_3_mean,0.004517221093979899
acceleration,joint_3_max,6.186629315926403
acceleration,joint_3_min,-4.053305644730604
acceleration,joint_4_mean,0.042900516283576
acceleration,joint_4_max,2.6324259096926865
acceleration,joint_4_min,-2.9037579029179565
acceleration,joint_5_mean,-0.09285749072091436
acceleration,joint_5_max,3.965651088843865
acceleration,joint_5_min,-17.11007658658644
