metric_type,metric_name,value
torque_average,mean,-1.468228816879572
torque_average,max,28.457390081077605
torque_average,min,-62.82180436684666
torque_average,sum,-5344.352893441643
torque_average,std,14.199445707153133
torque_average,joint_0_mean,2.1918906469668626
torque_average,joint_0_max,25.95091313371725
torque_average,joint_0_min,-9.916698431731383
torque_average,joint_1_mean,-31.379897626848425
torque_average,joint_1_max,-0.441410471051086
torque_average,joint_1_min,-62.82180436684666
torque_average,joint_2_mean,5.635347396846122
torque_average,joint_2_max,23.50080825701022
torque_average,joint_2_min,-7.985429121289242
torque_average,joint_3_mean,13.063948304638846
torque_average,joint_3_max,28.457390081077605
torque_average,joint_3_min,-12.682868365387726
torque_average,joint_4_mean,-0.017530863045893158
torque_average,joint_4_max,3.670419268559276
torque_average,joint_4_min,-3.916422390082101
torque_average,joint_5_mean,0.4246081819958088
torque_average,joint_5_max,11.372946930678875
torque_average,joint_5_min,-9.973678485287603
torque_average,joint_6_mean,-0.19596775871032923
torque_average,joint_6_max,2.5620238627532634
torque_average,joint_6_min,-3.119681497165243
torque_current,mean,-1.4653548059068715
torque_current,max,37.97688244506477
torque_current,min,-74.44383912929055
torque_current,sum,-5333.8914935010125
torque_current,std,14.87630719698689
torque_current,joint_0_mean,2.2076903044809533
torque_current,joint_0_max,31.05467539798182
torque_current,joint_0_min,-11.444737891538772
torque_current,joint_1_mean,-31.38117376310144
torque_current,joint_1_max,7.406098176597166
torque_current,joint_1_min,-74.44383912929055
torque_current,joint_2_mean,5.656150692073917
torque_current,joint_2_max,26.058968541576373
torque_current,joint_2_min,-10.707527810825482
torque_current,joint_3_mean,13.053406831333971
torque_current,joint_3_max,37.97688244506477
torque_current,joint_3_min,-14.677139022471529
torque_current,joint_4_mean,-0.017564922968855146
torque_current,joint_4_max,5.0979881423977735
torque_current,joint_4_min,-4.807163521456301
torque_current,joint_5_mean,0.4196434073165336
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.19563619048318182
torque_current,joint_6_max,2.789339150178984
torque_current,joint_6_min,-4.291958068201002
velocity,mean,0.00944259352781567
velocity,max,0.5174471246790305
velocity,min,-0.6109727911084002
velocity,sum,34.37104044124904
velocity,std,0.1144085645876044
velocity,joint_0_mean,0.007480963369797007
velocity,joint_0_max,0.09902684779477043
velocity,joint_0_min,-0.13602084685957633
velocity,joint_1_mean,0.04215038696069037
velocity,joint_1_max,0.5174471246790305
velocity,joint_1_min,-0.1913228344063825
velocity,joint_2_mean,0.021169056801807418
velocity,joint_2_max,0.24469204499552477
velocity,joint_2_min,-0.2055479571979338
velocity,joint_3_mean,0.02312053821328359
velocity,joint_3_max,0.4204766068061498
velocity,joint_3_min,-0.25927939987925713
velocity,joint_4_mean,0.04112400517722165
velocity,joint_4_max,0.30782482943798206
velocity,joint_4_min,-0.2141845664622652
velocity,joint_5_mean,0.018624239812478523
velocity,joint_5_max,0.3349114006233959
velocity,joint_5_min,-0.36870429136521554
velocity,joint_6_mean,-0.08757103564056884
velocity,joint_6_max,0.35555042811376764
velocity,joint_6_min,-0.6109727911084002
acceleration,mean,-0.027728284223065225
acceleration,max,5.216788872666107
acceleration,min,-4.5995846557225075
acceleration,sum,-100.93095457195741
acceleration,std,0.8097003987463031
acceleration,joint_0_mean,-0.015033817746963288
acceleration,joint_0_max,1.196284818469092
acceleration,joint_0_min,-1.6704616653158162
acceleration,joint_1_mean,-0.09224502757487581
acceleration,joint_1_max,2.6155651668209523
acceleration,joint_1_min,-4.5995846557225075
acceleration,joint_2_mean,-0.0760925943910881
acceleration,joint_2_max,1.7539650571030916
acceleration,joint_2_min,-2.453286056713186
acceleration,joint_3_mean,-0.0531456193922213
acceleration,joint_3_max,3.2653431752025988
acceleration,joint_3_min,-3.2113937811623035
acceleration,joint_4_mean,-0.05965846579514853
acceleration,joint_4_max,1.9815463333352574
acceleration,joint_4_min,-3.0345269439612292
acceleration,joint_5_mean,-0.06528343307081956
acceleration,joint_5_max,3.4520237478832287
acceleration,joint_5_min,-4.1600332248746446
acceleration,joint_6_mean,0.16736096840966003
acceleration,joint_6_max,5.216788872666107
acceleration,joint_6_min,-1.7613512400359939
kinematic_jerk_delta,mean,0.015078951950380287
kinematic_jerk_delta,max,125.9747014465088
kinematic_jerk_delta,min,-117.88313667965647
kinematic_jerk_delta,sum,54.88738509938425
kinematic_jerk_delta,std,21.62475587764763
kinematic_jerk_delta,joint_0_mean,0.034593407280236785
kinematic_jerk_delta,joint_0_max,46.403263075894735
kinematic_jerk_delta,joint_0_min,-48.65318455540258
kinematic_jerk_delta,joint_1_mean,0.07559811694077061
kinematic_jerk_delta,joint_1_max,101.1381971034304
kinematic_jerk_delta,joint_1_min,-117.88313667965647
kinematic_jerk_delta,joint_2_mean,0.04734086067527734
kinematic_jerk_delta,joint_2_max,59.76837050170984
kinematic_jerk_delta,joint_2_min,-63.899933826259904
kinematic_jerk_delta,joint_3_mean,-0.03331535331337906
kinematic_jerk_delta,joint_3_max,125.9747014465088
kinematic_jerk_delta,joint_3_min,-108.18690339918739
kinematic_jerk_delta,joint_4_mean,0.010712440880295045
kinematic_jerk_delta,joint_4_max,55.5195472337269
kinematic_jerk_delta,joint_4_min,-44.548837632089956
kinematic_jerk_delta,joint_5_mean,-0.02848382154752071
kinematic_jerk_delta,joint_5_max,96.67126428610129
kinematic_jerk_delta,joint_5_min,-99.13586637810245
kinematic_jerk_delta,joint_6_mean,-0.0008929872630186144
kinematic_jerk_delta,joint_6_max,100.88388571185114
kinematic_jerk_delta,joint_6_min,-45.85207086377957
kinematic_jerk_gradient,mean,0.007938047065049397
kinematic_jerk_gradient,max,204.0064191692922
kinematic_jerk_gradient,min,-119.77876469439832
kinematic_jerk_gradient,sum,28.894491316779806
