metric_type,metric_name,value
torque_average,mean,-1.4512781507282855
torque_average,max,31.40719710517361
torque_average,min,-63.25102191707633
torque_average,sum,-5282.652468650959
torque_average,std,15.363599131777093
torque_average,joint_0_mean,2.5519349766115687
torque_average,joint_0_max,21.362893915310543
torque_average,joint_0_min,-6.427477915442725
torque_average,joint_1_mean,-34.01626981060303
torque_average,joint_1_max,-1.1605302950579541
torque_average,joint_1_min,-63.25102191707633
torque_average,joint_2_mean,4.089477461105011
torque_average,joint_2_max,24.864263860955703
torque_average,joint_2_min,-6.354371609267819
torque_average,joint_3_mean,15.445917487784465
torque_average,joint_3_max,31.40719710517361
torque_average,joint_3_min,-1.7076727958450009
torque_average,joint_4_mean,0.005855229698770149
torque_average,joint_4_max,3.447163900089372
torque_average,joint_4_min,-4.989549894362048
torque_average,joint_5_mean,1.4968928111974076
torque_average,joint_5_max,9.872971273179228
torque_average,joint_5_min,-6.456156866637066
torque_average,joint_6_mean,0.2672447891078069
torque_average,joint_6_max,4.173713728252642
torque_average,joint_6_min,-1.3352942166369488
torque_current,mean,-1.4515476988161862
torque_current,max,41.91337370479813
torque_current,min,-71.80957072024606
torque_current,sum,-5283.633623690917
torque_current,std,16.063542674091813
torque_current,joint_0_mean,2.551646002491468
torque_current,joint_0_max,24.135535857760093
torque_current,joint_0_min,-7.876040688347043
torque_current,joint_1_mean,-34.027983052668155
torque_current,joint_1_max,4.385766154979944
torque_current,joint_1_min,-71.80957072024606
torque_current,joint_2_mean,4.092286178212547
torque_current,joint_2_max,25.70494412357401
torque_current,joint_2_min,-6.765987465234363
torque_current,joint_3_mean,15.4555876234905
torque_current,joint_3_max,41.91337370479813
torque_current,joint_3_min,-7.165054423100014
torque_current,joint_4_mean,0.0028969432677768917
torque_current,joint_4_max,3.6434066644975283
torque_current,joint_4_min,-7.148063605470218
torque_current,joint_5_mean,1.4970813770008493
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.737618925936303
torque_current,joint_6_mean,0.2676510364917138
torque_current,joint_6_max,5.044566199465087
torque_current,joint_6_min,-2.1404260987940305
velocity,mean,0.023521609716212716
velocity,max,0.619362356103978
velocity,min,-0.6976306347752645
velocity,sum,85.61865936701429
velocity,std,0.11540326132375052
velocity,joint_0_mean,0.0015341481788153214
velocity,joint_0_max,0.09333229495735829
velocity,joint_0_min,-0.19924189285495558
velocity,joint_1_mean,0.033560734842986405
velocity,joint_1_max,0.4928229158031845
velocity,joint_1_min,-0.32787616702798045
velocity,joint_2_mean,0.01287909166489836
velocity,joint_2_max,0.14023261826531597
velocity,joint_2_min,-0.21431531038982557
velocity,joint_3_mean,0.023418130976452962
velocity,joint_3_max,0.3854468929848311
velocity,joint_3_min,-0.3315974472298148
velocity,joint_4_mean,0.04797894547944013
velocity,joint_4_max,0.619362356103978
velocity,joint_4_min,-0.13054272688633362
velocity,joint_5_mean,0.030673436004040325
velocity,joint_5_max,0.34357190101818624
velocity,joint_5_min,-0.4767962707653028
velocity,joint_6_mean,0.014606780866855504
velocity,joint_6_max,0.32286391787871715
velocity,joint_6_min,-0.6976306347752645
acceleration,mean,-0.061096452411395975
acceleration,max,3.762141538992486
acceleration,min,-3.5716458482095956
acceleration,sum,-222.39108677748135
acceleration,std,0.7875215008167751
acceleration,joint_0_mean,0.003372913457831408
acceleration,joint_0_max,1.1604604235702747
acceleration,joint_0_min,-1.0533013183742246
acceleration,joint_1_mean,-0.08990149027352792
acceleration,joint_1_max,2.94521796693131
acceleration,joint_1_min,-3.5716458482095956
acceleration,joint_2_mean,-0.019648126641042
acceleration,joint_2_max,2.6898954589076665
acceleration,joint_2_min,-3.2291610165346647
acceleration,joint_3_mean,-0.05777227108910642
acceleration,joint_3_max,3.762141538992486
acceleration,joint_3_min,-3.031484973401039
acceleration,joint_4_mean,-0.08282420536390224
acceleration,joint_4_max,2.163745187638028
acceleration,joint_4_min,-3.038615961915087
acceleration,joint_5_mean,-0.09191745355536869
acceleration,joint_5_max,3.3282696563094913
acceleration,joint_5_min,-3.2421063259219167
acceleration,joint_6_mean,-0.08898453341465598
acceleration,joint_6_max,3.401215762940681
acceleration,joint_6_min,-1.7629124843413901
kinematic_jerk_delta,mean,0.00877556198381558
kinematic_jerk_delta,max,89.27567580475107
kinematic_jerk_delta,min,-86.0127051615301
kinematic_jerk_delta,sum,31.943045621088714
kinematic_jerk_delta,std,20.804584982494433
kinematic_jerk_delta,joint_0_mean,0.007781984131040761
kinematic_jerk_delta,joint_0_max,22.987968637713898
kinematic_jerk_delta,joint_0_min,-23.561835359594063
kinematic_jerk_delta,joint_1_mean,0.044107092156880044
kinematic_jerk_delta,joint_1_max,89.27567580475107
kinematic_jerk_delta,joint_1_min,-82.70295093006847
kinematic_jerk_delta,joint_2_mean,-0.006143055924750727
kinematic_jerk_delta,joint_2_max,57.5914602314705
kinematic_jerk_delta,joint_2_min,-77.68423630929502
kinematic_jerk_delta,joint_3_mean,0.039525225293692214
kinematic_jerk_delta,joint_3_max,85.45505123802464
kinematic_jerk_delta,joint_3_min,-86.0127051615301
kinematic_jerk_delta,joint_4_mean,-0.03315778504555397
kinematic_jerk_delta,joint_4_max,36.95530910277986
kinematic_jerk_delta,joint_4_min,-43.27608059149725
kinematic_jerk_delta,joint_5_mean,-0.001360939937705488
kinematic_jerk_delta,joint_5_max,62.09106491035366
kinematic_jerk_delta,joint_5_min,-85.53908086161648
kinematic_jerk_delta,joint_6_mean,0.010676413213107095
