metric_type,metric_name,value
torque_average,mean,-0.21365557982184866
torque_average,max,80.0
torque_average,min,-80.0
torque_average,sum,-777.7063105515291
torque_average,std,19.32125023088745
torque_average,joint_0_mean,2.5437273907959232
torque_average,joint_0_max,80.0
torque_average,joint_0_min,-80.0
torque_average,joint_1_mean,-20.666402276579948
torque_average,joint_1_max,80.0
torque_average,joint_1_min,-80.0
torque_average,joint_2_mean,4.728154549526492
torque_average,joint_2_max,80.0
torque_average,joint_2_min,-62.28034963727954
torque_average,joint_3_mean,9.731215720627782
torque_average,joint_3_max,80.0
torque_average,joint_3_min,-80.0
torque_average,joint_4_mean,0.22630596053459318
torque_average,joint_4_max,80.0
torque_average,joint_4_min,-80.0
torque_average,joint_5_mean,2.5321204026671342
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.590710806324917
torque_average,joint_6_max,6.3308526778256216
torque_average,joint_6_min,-11.463989483516311
torque_current,mean,-0.2672233552032486
torque_current,max,80.0
torque_current,min,-80.0
torque_current,sum,-972.6930129398248
torque_current,std,26.513735128863416
torque_current,joint_0_mean,2.46673163368178
torque_current,joint_0_max,80.0
torque_current,joint_0_min,-80.0
torque_current,joint_1_mean,-20.724235810963883
torque_current,joint_1_max,80.0
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.651148036147303
torque_current,joint_2_max,80.0
torque_current,joint_2_min,-80.0
torque_current,joint_3_mean,9.636758090778136
torque_current,joint_3_max,80.0
torque_current,joint_3_min,-80.0
torque_current,joint_4_mean,0.1494539429502919
torque_current,joint_4_max,80.0
torque_current,joint_4_min,-80.0
torque_current,joint_5_mean,2.5414639456001455
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.591883324616514
torque_current,joint_6_max,12.0
torque_current,joint_6_min,-12.0
velocity,mean,0.040618111829153404
velocity,max,3.508638983895422
velocity,min,-4.105933171826889
velocity,sum,147.8499270581184
velocity,std,0.40943994612168116
velocity,joint_0_mean,0.04474692592453669
velocity,joint_0_max,1.0423608315978643
velocity,joint_0_min,-1.2865855583509715
velocity,joint_1_mean,0.07003023568851081
velocity,joint_1_max,1.982940911518094
velocity,joint_1_min,-1.9844350221563078
velocity,joint_2_mean,0.03805134191935683
velocity,joint_2_max,2.190558096432349
velocity,joint_2_min,-1.5234195797631622
velocity,joint_3_mean,0.07270117319942108
velocity,joint_3_max,3.508638983895422
velocity,joint_3_min,-4.105933171826889
velocity,joint_4_mean,-0.00024146698424006466
velocity,joint_4_max,1.9659507164442835
velocity,joint_4_min,-1.6927993726023098
velocity,joint_5_mean,0.02648659790296585
velocity,joint_5_max,2.1900117259346645
velocity,joint_5_min,-1.5041316706444259
velocity,joint_6_mean,0.032551975153522615
velocity,joint_6_max,0.7036436321903091
velocity,joint_6_min,-1.1826204481329867
acceleration,mean,-0.19642073507673447
acceleration,max,69.80100818823009
acceleration,min,-69.18918116821119
acceleration,sum,-714.9714756793135
acceleration,std,11.015031580266461
acceleration,joint_0_mean,-0.2435575226451458
acceleration,joint_0_max,22.62040238864382
acceleration,joint_0_min,-26.017245616339217
acceleration,joint_1_mean,-0.10151615434336293
acceleration,joint_1_max,36.43231831714491
acceleration,joint_1_min,-56.53962982175094
acceleration,joint_2_mean,-0.46804554801186776
acceleration,joint_2_max,51.82667397283988
acceleration,joint_2_min,-48.167508969231285
acceleration,joint_3_mean,-0.3579589432604792
acceleration,joint_3_max,69.79050044868481
acceleration,joint_3_min,-54.27786490061103
acceleration,joint_4_mean,0.028271359862643397
acceleration,joint_4_max,69.80100818823009
acceleration,joint_4_min,-69.18918116821119
acceleration,joint_5_mean,-0.07573534808804692
acceleration,joint_5_max,35.085541021762396
acceleration,joint_5_min,-31.51017181573
acceleration,joint_6_mean,-0.1564029890508819
acceleration,joint_6_max,33.001478635521764
acceleration,joint_6_min,-32.155670063456185
kinematic_jerk_delta,mean,-0.2940016569050855
kinematic_jerk_delta,max,2743.7306817436784
kinematic_jerk_delta,min,-2769.713575522849
kinematic_jerk_delta,sum,-1070.1660311345113
kinematic_jerk_delta,std,333.2886938770711
kinematic_jerk_delta,joint_0_mean,-0.6797096365735127
kinematic_jerk_delta,joint_0_max,972.7529600996606
kinematic_jerk_delta,joint_0_min,-812.8207869340486
kinematic_jerk_delta,joint_1_mean,-1.0606531053096049
kinematic_jerk_delta,joint_1_max,1327.3412384664994
kinematic_jerk_delta,joint_1_min,-1639.1423321315654
kinematic_jerk_delta,joint_2_mean,-1.6862539532771443
kinematic_jerk_delta,joint_2_max,1961.840229627832
kinematic_jerk_delta,joint_2_min,-1881.1498001538544
kinematic_jerk_delta,joint_3_mean,-1.6327414815451258
kinematic_jerk_delta,joint_3_max,2286.9472120166506
kinematic_jerk_delta,joint_3_min,-2419.46398098788
kinematic_jerk_delta,joint_4_mean,2.558958013457547
kinematic_jerk_delta,joint_4_max,2743.7306817436784
kinematic_jerk_delta,joint_4_min,-2769.713575522849
kinematic_jerk_delta,joint_5_mean,0.8968599123441688
kinematic_jerk_delta,joint_5_max,1106.4872952898
kinematic_jerk_delta,joint_5_min,-1154.8633502553594
kinematic_jerk_delta,joint_6_mean,-0.4544713474319238
kinematic_jerk_delta,joint_6_max,925.4591039864457
kinematic_jerk_delta,joint_6_min,-1180.3553118686307
kinematic_jerk_gradient,mean,0.5941525092348249
kinematic_jerk_gradient,max,3103.5243885290574
kinematic_jerk_gradient,min,-1543.122970175751
kinematic_jerk_gradient,sum,2162.7151336147626
kinematic_jerk_gradient,std,183.08241930280474
kinematic_jerk_gradient,joint_0_mean,-0.012393749560312101
kinematic_jerk_gradient,joint_0_max,405.6290841558439
kinematic_jerk_gradient,joint_0_min,-455.60510204997144
kinematic_jerk_gradient,joint_1_mean,0.1810932782358213
kinematic_jerk_gradient,joint_1_max,674.8267241490436
kinematic_jerk_gradient,joint_1_min,-816.3474464308821
kinematic_jerk_gradient,joint_2_mean,-1.1898022338564385
kinematic_jerk_gradient,joint_2_max,716.6386361460811
kinematic_jerk_gradient,joint_2_min,-956.6927675804565
kinematic_jerk_gradient,joint_3_mean,0.559226888512654
kinematic_jerk_gradient,joint_3_max,1219.473301020076
kinematic_jerk_gradient,joint_3_min,-1208.1489731258764
kinematic_jerk_gradient,joint_4_mean,6.403251719676902
kinematic_jerk_gradient,joint_4_max,3103.5243885290574
kinematic_jerk_gradient,joint_4_min,-1162.8968462592052
kinematic_jerk_gradient,joint_5_mean,0.8295354890520201
kinematic_jerk_gradient,joint_5_max,575.954187320966
kinematic_jerk_gradient,joint_5_min,-560.370412045066
kinematic_jerk_gradient,joint_6_mean,-2.6118438274168767
kinematic_jerk_gradient,joint_6_max,483.267250456849
kinematic_jerk_gradient,joint_6_min,-1543.122970175751
actuator_jerk_delta,mean,-2.138712474501929
actuator_jerk_delta,max,3200.0
actuator_jerk_delta,min,-3200.0
actuator_jerk_delta,sum,-7784.91340718702
actuator_jerk_delta,std,721.5692891793022
actuator_jerk_delta,joint_0_mean,-3.0769230769230793
actuator_jerk_delta,joint_0_max,3200.0
actuator_jerk_delta,joint_0_min,-3200.0
