metric_type,metric_name,value
torque_average,mean,-1.5037652195563598
torque_average,max,30.037943411717485
torque_average,min,-60.613725330443174
torque_average,sum,-5473.70539918515
torque_average,std,13.04826219675986
torque_average,joint_0_mean,0.16970969814673129
torque_average,joint_0_max,8.981209804097157
torque_average,joint_0_min,-12.186026964324828
torque_average,joint_1_mean,-27.60284877124165
torque_average,joint_1_max,6.587428940766218
torque_average,joint_1_min,-60.613725330443174
torque_average,joint_2_mean,0.09127924188235825
torque_average,joint_2_max,11.669814953804611
torque_average,joint_2_min,-11.369310621084697
torque_average,joint_3_mean,14.887582950054696
torque_average,joint_3_max,30.037943411717485
torque_average,joint_3_min,-7.691672340287417
torque_average,joint_4_mean,0.09662654216037563
torque_average,joint_4_max,3.4561885655313844
torque_average,joint_4_min,-2.8924972375068254
torque_average,joint_5_mean,1.9176873889777837
torque_average,joint_5_max,11.385069152556355
torque_average,joint_5_min,-6.322400613372546
torque_average,joint_6_mean,-0.08639358687481365
torque_average,joint_6_max,1.6365464259600921
torque_average,joint_6_min,-1.3314079245049253
torque_current,mean,-1.50512357782239
torque_current,max,36.213053832604125
torque_current,min,-68.18637557531223
torque_current,sum,-5478.649823273499
torque_current,std,13.912623815965814
torque_current,joint_0_mean,0.17027260995080876
torque_current,joint_0_max,12.655194113463109
torque_current,joint_0_min,-19.211296812233368
torque_current,joint_1_mean,-27.616892923744903
torque_current,joint_1_max,11.946692131869979
torque_current,joint_1_min,-68.18637557531223
torque_current,joint_2_mean,0.0927081082594671
torque_current,joint_2_max,16.086582570066884
torque_current,joint_2_min,-19.157768327439022
torque_current,joint_3_mean,14.887712506922043
torque_current,joint_3_max,36.213053832604125
torque_current,joint_3_min,-13.246714110328872
torque_current,joint_4_mean,0.09667499982736298
torque_current,joint_4_max,4.456027009992448
torque_current,joint_4_min,-4.333718244380545
torque_current,joint_5_mean,1.9199336746637239
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08627402063523033
torque_current,joint_6_max,2.4091662169262142
torque_current,joint_6_min,-1.925608167198769
velocity,mean,0.006616462927457993
velocity,max,0.5631297260493602
velocity,min,-0.8369042523413069
velocity,sum,24.083925055947095
velocity,std,0.17800310649417803
velocity,joint_0_mean,0.0009257056467100362
velocity,joint_0_max,0.14602398490788593
velocity,joint_0_min,-0.14114852432356817
velocity,joint_1_mean,0.02225408118421193
velocity,joint_1_max,0.4289011052683037
velocity,joint_1_min,-0.5230086915571932
velocity,joint_2_mean,0.002789445136628826
velocity,joint_2_max,0.29262342173448064
velocity,joint_2_min,-0.2829070171853503
velocity,joint_3_mean,0.01281909562758944
velocity,joint_3_max,0.5286831953446074
velocity,joint_3_min,-0.36214958873209496
velocity,joint_4_mean,-0.0016721338264449035
velocity,joint_4_max,0.38797154277129325
velocity,joint_4_min,-0.48203202055435385
velocity,joint_5_mean,0.013531857608894571
velocity,joint_5_max,0.5631297260493602
velocity,joint_5_min,-0.8369042523413069
velocity,joint_6_mean,-0.004332810885383953
velocity,joint_6_max,0.5531351166951108
velocity,joint_6_min,-0.549464164319475
acceleration,mean,-0.013606700073133844
acceleration,max,5.366835984454349
acceleration,min,-5.44869535407217
acceleration,sum,-49.528388266207195
acceleration,std,0.8530874225582282
acceleration,joint_0_mean,-0.0073183540070796745
acceleration,joint_0_max,0.48819294682269415
acceleration,joint_0_min,-0.5360807396949978
acceleration,joint_1_mean,-0.035420036939534584
acceleration,joint_1_max,3.899861608112905
acceleration,joint_1_min,-3.3488330555419936
acceleration,joint_2_mean,-0.004318080776512668
acceleration,joint_2_max,1.4300844313366077
acceleration,joint_2_min,-1.674504307206665
acceleration,joint_3_mean,0.012453121372246023
acceleration,joint_3_max,4.111411956095267
acceleration,joint_3_min,-2.707366494181547
acceleration,joint_4_mean,0.003967729440298075
acceleration,joint_4_max,1.7535814084832766
acceleration,joint_4_min,-1.4880512953155007
acceleration,joint_5_mean,-0.08806350054762535
acceleration,joint_5_max,5.366835984454349
acceleration,joint_5_min,-5.44869535407217
acceleration,joint_6_mean,0.023452220946271328
acceleration,joint_6_max,1.8150782844907638
acceleration,joint_6_min,-2.4886964576567867
kinematic_jerk_delta,mean,0.005173942626160058
kinematic_jerk_delta,max,101.94254117682799
kinematic_jerk_delta,min,-135.82067104726454
kinematic_jerk_delta,sum,18.83315115922261
kinematic_jerk_delta,std,20.918379430176085
kinematic_jerk_delta,joint_0_mean,0.0015115088913806
kinematic_jerk_delta,joint_0_max,7.78872975045517
kinematic_jerk_delta,joint_0_min,-8.853615452295097
kinematic_jerk_delta,joint_1_mean,0.017162721919545567
kinematic_jerk_delta,joint_1_max,89.45641491769
kinematic_jerk_delta,joint_1_min,-94.71866338832679
kinematic_jerk_delta,joint_2_mean,0.009675763317892163
kinematic_jerk_delta,joint_2_max,34.29863798802121
kinematic_jerk_delta,joint_2_min,-39.118757309341184
kinematic_jerk_delta,joint_3_mean,0.010824660595224859
kinematic_jerk_delta,joint_3_max,100.0813592113142
kinematic_jerk_delta,joint_3_min,-135.82067104726454
kinematic_jerk_delta,joint_4_mean,0.006587267077038951
kinematic_jerk_delta,joint_4_max,29.408003584422797
kinematic_jerk_delta,joint_4_min,-35.4707584789943
kinematic_jerk_delta,joint_5_mean,0.0007936638686341023
kinematic_jerk_delta,joint_5_max,101.94254117682799
kinematic_jerk_delta,joint_5_min,-95.59257478192177
kinematic_jerk_delta,joint_6_mean,-0.010337987286595407
kinematic_jerk_delta,joint_6_max,34.30302851705894
kinematic_jerk_delta,joint_6_min,-46.83725025044443
kinematic_jerk_gradient,mean,-0.03637553689205307
kinematic_jerk_gradient,max,59.90776429706923
kinematic_jerk_gradient,min,-120.98615712515688
kinematic_jerk_gradient,sum,-132.40695428707318
kinematic_jerk_gradient,std,13.614657629973726
kinematic_jerk_gradient,joint_0_mean,0.016660736262404385
kinematic_jerk_gradient,joint_0_max,5.05934603309372
kinematic_jerk_gradient,joint_0_min,-6.300741226697813
kinematic_jerk_gradient,joint_1_mean,-0.1476101526125788
kinematic_jerk_gradient,joint_1_max,59.90776429706923
kinematic_jerk_gradient,joint_1_min,-120.98615712515688
kinematic_jerk_gradient,joint_2_mean,0.05138218881836752
kinematic_jerk_gradient,joint_2_max,17.66012432199844
kinematic_jerk_gradient,joint_2_min,-17.83980999499511
kinematic_jerk_gradient,joint_3_mean,-0.06942953533675904
kinematic_jerk_gradient,joint_3_max,49.60238145703865
kinematic_jerk_gradient,joint_3_min,-55.548507545100385
kinematic_jerk_gradient,joint_4_mean,0.027502250512353558
kinematic_jerk_gradient,joint_4_max,20.255675470790017
kinematic_jerk_gradient,joint_4_min,-16.318645407883523
kinematic_jerk_gradient,joint_5_mean,-0.11515761524738011
kinematic_jerk_gradient,joint_5_max,50.81394757292804
kinematic_jerk_gradient,joint_5_min,-76.37612552449497
kinematic_jerk_gradient,joint_6_mean,-0.017976630640778982
kinematic_jerk_gradient,joint_6_max,23.605922059694997
kinematic_jerk_gradient,joint_6_min,-25.037193347158276
actuator_jerk_delta,mean,-0.05236884927281532
actuator_jerk_delta,max,1014.3222720142435
actuator_jerk_delta,min,-920.2100865051415
actuator_jerk_delta,sum,-190.62261135304777
actuator_jerk_delta,std,192.73074798764605
actuator_jerk_delta,joint_0_mean,0.018797221654489302
actuator_jerk_delta,joint_0_max,365.8120670214681
actuator_jerk_delta,joint_0_min,-458.51515949611445
actuator_jerk_delta,joint_1_mean,-1.2941127996206483
actuator_jerk_delta,joint_1_max,1014.3222720142435
actuator_jerk_delta,joint_1_min,-920.2100865051415
actuator_jerk_delta,joint_2_mean,0.0562550099556112
actuator_jerk_delta,joint_2_max,413.9154105438503
actuator_jerk_delta,joint_2_min,-467.29835434368385
actuator_jerk_delta,joint_3_mean,0.6882485976802033
actuator_jerk_delta,joint_3_max,599.78356987917
actuator_jerk_delta,joint_3_min,-622.6333419728401
actuator_jerk_delta,joint_4_mean,0.0003739493298153954
actuator_jerk_delta,joint_4_max,128.15119504388676
actuator_jerk_delta,joint_4_min,-116.18340382573906
actuator_jerk_delta,joint_5_mean,0.15655473239204762
actuator_jerk_delta,joint_5_max,405.25299530606304
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.007301343698778028
actuator_jerk_delta,joint_6_max,60.64854418521641
