metric_type,metric_name,value
torque_average,mean,-2.5026691578923668
torque_average,max,41.662343154589934
torque_average,min,-66.56538338082903
torque_average,sum,-9109.715734728215
torque_average,std,17.231184204079636
torque_average,joint_0_mean,0.9316176059070448
torque_average,joint_0_max,20.839834730996685
torque_average,joint_0_min,-13.233066525008464
torque_average,joint_1_mean,-39.717759955585095
torque_average,joint_1_max,0.007623960108544381
torque_average,joint_1_min,-66.56538338082903
torque_average,joint_2_mean,1.8516505966165298
torque_average,joint_2_max,16.595325347616278
torque_average,joint_2_min,-9.323624258145294
torque_average,joint_3_mean,17.276068716857754
torque_average,joint_3_max,41.662343154589934
torque_average,joint_3_min,-1.537696829931729
torque_average,joint_4_mean,0.05135327605397855
torque_average,joint_4_max,4.3084612665939614
torque_average,joint_4_min,-3.7715531731621423
torque_average,joint_5_mean,1.9188833785417536
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.16950227636147186
torque_average,joint_6_max,4.8699408914330995
torque_average,joint_6_min,-1.691194379825361
torque_current,mean,-2.5015996633983355
torque_current,max,47.29794075757463
torque_current,min,-78.73433217192256
torque_current,sum,-9105.822774769942
torque_current,std,17.796916305629484
torque_current,joint_0_mean,0.928725795880893
torque_current,joint_0_max,28.806695953512573
torque_current,joint_0_min,-15.683327693935631
torque_current,joint_1_mean,-39.73063639361107
torque_current,joint_1_max,10.346286227420352
torque_current,joint_1_min,-78.73433217192256
torque_current,joint_2_mean,1.849778889681211
torque_current,joint_2_max,26.702416892053233
torque_current,joint_2_min,-11.416279801123075
torque_current,joint_3_mean,17.291021166126463
torque_current,joint_3_max,47.29794075757463
torque_current,joint_3_min,-10.181504971118825
torque_current,joint_4_mean,0.05189509556139977
torque_current,joint_4_max,7.573355564160892
torque_current,joint_4_min,-4.883002601695257
torque_current,joint_5_mean,1.9285935851078306
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16942421746492117
torque_current,joint_6_max,7.46607108386518
torque_current,joint_6_min,-2.242436880219245
velocity,mean,0.016561811239045373
velocity,max,0.5309529415165809
velocity,min,-0.45295976231232166
velocity,sum,60.284992910125155
velocity,std,0.12005153018302833
velocity,joint_0_mean,0.0003431933265426619
velocity,joint_0_max,0.11890394426776205
velocity,joint_0_min,-0.17690468029828624
velocity,joint_1_mean,0.04120870334632731
velocity,joint_1_max,0.5033035763733403
velocity,joint_1_min,-0.2372770347721848
velocity,joint_2_mean,0.0005323992155184098
velocity,joint_2_max,0.13271039272776167
velocity,joint_2_min,-0.15865114187257673
velocity,joint_3_mean,0.05436782366210863
velocity,joint_3_max,0.5309529415165809
velocity,joint_3_min,-0.3902715734256258
velocity,joint_4_mean,0.005424633603585902
velocity,joint_4_max,0.36917486947851635
velocity,joint_4_min,-0.19297101434427452
velocity,joint_5_mean,-0.0064847837313001715
velocity,joint_5_max,0.4307119221466126
velocity,joint_5_min,-0.4106271383325833
velocity,joint_6_mean,0.020540709250534868
velocity,joint_6_max,0.25093739428404604
velocity,joint_6_min,-0.45295976231232166
acceleration,mean,-0.030154314329260523
acceleration,max,4.119485540727158
acceleration,min,-6.921711305775331
acceleration,sum,-109.76170415850831
acceleration,std,0.8103205814228054
acceleration,joint_0_mean,-0.0011546192046902343
acceleration,joint_0_max,1.4369509456306853
acceleration,joint_0_min,-0.7021757239653713
acceleration,joint_1_mean,-0.055997697066605324
acceleration,joint_1_max,2.92695639136489
acceleration,joint_1_min,-3.9793258698053626
acceleration,joint_2_mean,0.004081416412085573
acceleration,joint_2_max,2.320326460645804
acceleration,joint_2_min,-3.066101260484226
acceleration,joint_3_mean,-0.061794121991417435
acceleration,joint_3_max,3.8915875966729994
acceleration,joint_3_min,-6.921711305775331
acceleration,joint_4_mean,0.0017753500691391605
acceleration,joint_4_max,1.5173430036861466
acceleration,joint_4_min,-3.2014461280207516
acceleration,joint_5_mean,-0.055859157687881376
acceleration,joint_5_max,3.4718411741894712
acceleration,joint_5_min,-3.9916810399696665
acceleration,joint_6_mean,-0.04213137083545404
acceleration,joint_6_max,4.119485540727158
acceleration,joint_6_min,-2.143837309353652
kinematic_jerk_delta,mean,0.027700433400346832
kinematic_jerk_delta,max,135.7991693831022
kinematic_jerk_delta,min,-146.14278076637177
kinematic_jerk_delta,sum,100.82957757726247
kinematic_jerk_delta,std,20.506055415879874
kinematic_jerk_delta,joint_0_mean,0.0072480869639431015
kinematic_jerk_delta,joint_0_max,25.144721526045135
kinematic_jerk_delta,joint_0_min,-21.02753894457375
kinematic_jerk_delta,joint_1_mean,0.08281231309784033
kinematic_jerk_delta,joint_1_max,79.71383128684474
kinematic_jerk_delta,joint_1_min,-87.15663910696254
kinematic_jerk_delta,joint_2_mean,0.00982761543136842
kinematic_jerk_delta,joint_2_max,59.294345862648804
kinematic_jerk_delta,joint_2_min,-101.28822801186071
kinematic_jerk_delta,joint_3_mean,0.042442323239474215
kinematic_jerk_delta,joint_3_max,135.7991693831022
kinematic_jerk_delta,joint_3_min,-146.14278076637177
kinematic_jerk_delta,joint_4_mean,-0.01070104368846687
kinematic_jerk_delta,joint_4_max,62.278573209343975
kinematic_jerk_delta,joint_4_min,-57.68133091193356
kinematic_jerk_delta,joint_5_mean,0.0488725009930887
kinematic_jerk_delta,joint_5_max,111.3128616105474
kinematic_jerk_delta,joint_5_min,-73.44455822790206
kinematic_jerk_delta,joint_6_mean,0.013401237765179383
kinematic_jerk_delta,joint_6_max,84.56566974647032
kinematic_jerk_delta,joint_6_min,-43.19511113771709
kinematic_jerk_gradient,mean,0.012426959366701306
kinematic_jerk_gradient,max,60.54566428252155
kinematic_jerk_gradient,min,-70.35434249979103
kinematic_jerk_gradient,sum,45.234132094792756
kinematic_jerk_gradient,std,13.288254718965117
kinematic_jerk_gradient,joint_0_mean,0.013191558773793612
kinematic_jerk_gradient,joint_0_max,13.797126305440907
kinematic_jerk_gradient,joint_0_min,-11.50892039856191
