metric_type,metric_name,value
torque_average,mean,-1.6305550280005283
torque_average,max,42.63968511965439
torque_average,min,-69.52219049717021
torque_average,sum,-2408.3297763567803
torque_average,std,16.505446228403933
torque_average,joint_0_mean,1.7630625946089014
torque_average,joint_0_max,42.63968511965439
torque_average,joint_0_min,-13.084269496330737
torque_average,joint_1_mean,-35.15309357275402
torque_average,joint_1_max,-1.9297183294455258
torque_average,joint_1_min,-69.52219049717021
torque_average,joint_2_mean,0.9594738086671029
torque_average,joint_2_max,29.636468265174976
torque_average,joint_2_min,-8.230169704458085
torque_average,joint_3_mean,16.932147746928266
torque_average,joint_3_max,29.38044481901356
torque_average,joint_3_min,1.0023736219865
torque_average,joint_4_mean,1.0653380214459647
torque_average,joint_4_max,4.810626428982866
torque_average,joint_4_min,-1.1171464443344143
torque_average,joint_5_mean,2.208207298017482
torque_average,joint_5_max,11.23174158784149
torque_average,joint_5_min,-7.600560314151474
torque_average,joint_6_mean,0.810978907082608
torque_average,joint_6_max,5.989510402831844
torque_average,joint_6_min,-2.8367777545994244
torque_current,mean,-1.618462432571969
torque_current,max,46.876771972963276
torque_current,min,-75.94733503518523
torque_current,sum,-2390.469012908798
torque_current,std,17.327422473407104
torque_current,joint_0_mean,1.8588892673009534
torque_current,joint_0_max,46.876771972963276
torque_current,joint_0_min,-15.030140376055895
torque_current,joint_1_mean,-35.16146059184473
torque_current,joint_1_max,6.891605869864562
torque_current,joint_1_min,-75.94733503518523
torque_current,joint_2_mean,1.0080963727737244
torque_current,joint_2_max,35.5191952097298
torque_current,joint_2_min,-9.587717574185772
torque_current,joint_3_mean,16.896045202881233
torque_current,joint_3_max,37.24088396427734
torque_current,joint_3_min,-4.635603093887894
torque_current,joint_4_mean,1.0655220223493147
torque_current,joint_4_max,6.987289172252893
torque_current,joint_4_min,-2.08698443675778
torque_current,joint_5_mean,2.193259524680257
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8104111738554611
torque_current,joint_6_max,6.398020986020836
torque_current,joint_6_min,-3.546511498657964
velocity,mean,0.05805152581257264
velocity,max,0.7674396443140076
velocity,min,-0.8607424663487377
velocity,sum,85.74210362516979
velocity,std,0.2154054403192742
velocity,joint_0_mean,0.0048797111403617605
velocity,joint_0_max,0.15940165160490932
velocity,joint_0_min,-0.27095483067479464
velocity,joint_1_mean,0.12627155723387834
velocity,joint_1_max,0.6138211316279854
velocity,joint_1_min,-0.5602068875325877
velocity,joint_2_mean,0.014570785934011139
velocity,joint_2_max,0.1639491053617854
velocity,joint_2_min,-0.11411779910576354
velocity,joint_3_mean,0.1300903516561533
velocity,joint_3_max,0.7674396443140076
velocity,joint_3_min,-0.36987610498005635
velocity,joint_4_mean,0.0371239684185934
velocity,joint_4_max,0.5112634269240539
velocity,joint_4_min,-0.20527742551634823
velocity,joint_5_mean,-0.014760102144131895
velocity,joint_5_max,0.5153529771964088
velocity,joint_5_min,-0.8607424663487377
velocity,joint_6_mean,0.10818440844914246
velocity,joint_6_max,0.6315542136129765
velocity,joint_6_min,-0.4788111666427787
acceleration,mean,-0.14241290209016058
acceleration,max,4.940820342628294
acceleration,min,-5.96003299514698
acceleration,sum,-210.34385638716716
acceleration,std,1.0540619038871037
acceleration,joint_0_mean,0.004669433704990009
acceleration,joint_0_max,0.5076552184746572
acceleration,joint_0_min,-2.1952610138468027
acceleration,joint_1_mean,-0.22750536132984625
acceleration,joint_1_max,3.9820325533705683
acceleration,joint_1_min,-5.893796866408482
acceleration,joint_2_mean,-0.03387392079829325
acceleration,joint_2_max,1.3589492819014397
acceleration,joint_2_min,-4.209384656898048
acceleration,joint_3_mean,-0.12889593379267814
acceleration,joint_3_max,3.53734980796378
acceleration,joint_3_min,-3.1603583531424437
acceleration,joint_4_mean,-0.15835774773963623
acceleration,joint_4_max,2.451240296015613
acceleration,joint_4_min,-2.4860288103251236
acceleration,joint_5_mean,-0.245202494274671
acceleration,joint_5_max,4.940820342628294
acceleration,joint_5_min,-5.96003299514698
acceleration,joint_6_mean,-0.20772429040098908
acceleration,joint_6_max,3.0758927262076776
acceleration,joint_6_min,-3.805685258821725
kinematic_jerk_delta,mean,-0.008625961264302545
kinematic_jerk_delta,max,141.30564088646827
kinematic_jerk_delta,min,-151.4501530977926
kinematic_jerk_delta,sum,-12.740544787374859
kinematic_jerk_delta,std,26.142291430597624
kinematic_jerk_delta,joint_0_mean,0.020428899526343483
kinematic_jerk_delta,joint_0_max,37.89908060083539
kinematic_jerk_delta,joint_0_min,-49.65715210233272
kinematic_jerk_delta,joint_1_mean,-0.00356006114953008
kinematic_jerk_delta,joint_1_max,115.9487371021989
kinematic_jerk_delta,joint_1_min,-151.4501530977926
kinematic_jerk_delta,joint_2_mean,-0.03926315512931275
kinematic_jerk_delta,joint_2_max,87.26344070836436
kinematic_jerk_delta,joint_2_min,-82.58676759875347
kinematic_jerk_delta,joint_3_mean,0.022771846032126345
kinematic_jerk_delta,joint_3_max,68.2422637716818
kinematic_jerk_delta,joint_3_min,-114.67123868763034
kinematic_jerk_delta,joint_4_mean,-0.0465886634410738
kinematic_jerk_delta,joint_4_max,53.624351561613835
kinematic_jerk_delta,joint_4_min,-49.25350757672775
kinematic_jerk_delta,joint_5_mean,-0.025710552964191016
kinematic_jerk_delta,joint_5_max,141.30564088646827
kinematic_jerk_delta,joint_5_min,-127.29340346077552
kinematic_jerk_delta,joint_6_mean,0.011539958275518373
kinematic_jerk_delta,joint_6_max,63.23644405527458
kinematic_jerk_delta,joint_6_min,-73.59106764213894
kinematic_jerk_gradient,mean,-0.03431950283094639
kinematic_jerk_gradient,max,78.83883443397696
kinematic_jerk_gradient,min,-70.81545866942446
kinematic_jerk_gradient,sum,-50.68990568130781
kinematic_jerk_gradient,std,16.895137786785327
kinematic_jerk_gradient,joint_0_mean,0.04937491358300374
kinematic_jerk_gradient,joint_0_max,23.364447722863115
kinematic_jerk_gradient,joint_0_min,-24.322315869585978
kinematic_jerk_gradient,joint_1_mean,-0.05247457377409566
kinematic_jerk_gradient,joint_1_max,55.940063022458844
kinematic_jerk_gradient,joint_1_min,-54.3282309278953
kinematic_jerk_gradient,joint_2_mean,-0.11341925928379507
kinematic_jerk_gradient,joint_2_max,41.52563642216254
kinematic_jerk_gradient,joint_2_min,-41.39469697932084
kinematic_jerk_gradient,joint_3_mean,-0.0350893777057256
kinematic_jerk_gradient,joint_3_max,53.9638694218468
kinematic_jerk_gradient,joint_3_min,-53.3423056840313
kinematic_jerk_gradient,joint_4_mean,0.0017951627895223209
kinematic_jerk_gradient,joint_4_max,25.484075618696036
kinematic_jerk_gradient,joint_4_min,-27.553612664557114
kinematic_jerk_gradient,joint_5_mean,0.03175412848566512
kinematic_jerk_gradient,joint_5_max,78.83883443397696
kinematic_jerk_gradient,joint_5_min,-70.81545866942446
kinematic_jerk_gradient,joint_6_mean,-0.12217751391119953
kinematic_jerk_gradient,joint_6_max,36.918630646916704
kinematic_jerk_gradient,joint_6_min,-35.95265698887958
actuator_jerk_delta,mean,0.4847989942294626
actuator_jerk_delta,max,794.3892407488252
actuator_jerk_delta,min,-820.3854733257607
actuator_jerk_delta,sum,716.0481144769162
actuator_jerk_delta,std,208.82293319660727
