metric_type,metric_name,value
torque_average,mean,-2.380478845239422
torque_average,max,28.68978113201041
torque_average,min,-51.06609105788402
torque_average,sum,-8664.942996671496
torque_average,std,14.033525025302863
torque_average,joint_0_mean,0.08582110364003648
torque_average,joint_0_max,15.37840528565141
torque_average,joint_0_min,-12.606629753919817
torque_average,joint_1_mean,-32.67969776882224
torque_average,joint_1_max,-1.454593794738686
torque_average,joint_1_min,-51.06609105788402
torque_average,joint_2_mean,1.1111316647344267
torque_average,joint_2_max,12.408735634312201
torque_average,joint_2_min,-13.611267230602422
torque_average,joint_3_mean,12.992958445159523
torque_average,joint_3_max,28.68978113201041
torque_average,joint_3_min,-5.185243098430428
torque_average,joint_4_mean,0.1231363880523045
torque_average,joint_4_max,2.348011417374379
torque_average,joint_4_min,-3.2633700710975595
torque_average,joint_5_mean,1.452249203416662
torque_average,joint_5_max,9.429248612358503
torque_average,joint_5_min,-6.202462746123566
torque_average,joint_6_mean,0.2510490471433307
torque_average,joint_6_max,1.8278981455093084
torque_average,joint_6_min,-1.7009936152090233
torque_current,mean,-2.3823855853096254
torque_current,max,36.19170394429005
torque_current,min,-57.83184719424872
torque_current,sum,-8671.883530527037
torque_current,std,14.600535852912781
torque_current,joint_0_mean,0.08515241051300672
torque_current,joint_0_max,17.82887780577911
torque_current,joint_0_min,-16.068433230238412
torque_current,joint_1_mean,-32.69530909170413
torque_current,joint_1_max,7.2316338365979735
torque_current,joint_1_min,-57.83184719424872
torque_current,joint_2_mean,1.1112387234976304
torque_current,joint_2_max,13.960148074191183
torque_current,joint_2_min,-17.087305327838298
torque_current,joint_3_mean,12.99310143364247
torque_current,joint_3_max,36.19170394429005
torque_current,joint_3_min,-13.743093890555095
torque_current,joint_4_mean,0.12293397521783607
torque_current,joint_4_max,2.606854775041506
torque_current,joint_4_min,-4.980657803743685
torque_current,joint_5_mean,1.4546204671504361
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2515629845153743
torque_current,joint_6_max,2.7183618963526555
torque_current,joint_6_min,-2.307865845332093
velocity,mean,0.019766257614249452
velocity,max,0.5453666544723992
velocity,min,-0.5154863233923176
velocity,sum,71.949177715868
velocity,std,0.0940744228347159
velocity,joint_0_mean,0.00734895883625184
velocity,joint_0_max,0.0892243821726083
velocity,joint_0_min,-0.15120293168666557
velocity,joint_1_mean,0.03548236396374597
velocity,joint_1_max,0.413561770851704
velocity,joint_1_min,-0.1978635555558789
velocity,joint_2_mean,0.003969926279811026
velocity,joint_2_max,0.12157095115010168
velocity,joint_2_min,-0.14353001233151916
velocity,joint_3_mean,0.025128206367637934
velocity,joint_3_max,0.36438055153541965
velocity,joint_3_min,-0.22969447076422517
velocity,joint_4_mean,5.556889974694091e-06
velocity,joint_4_max,0.24156392141745767
velocity,joint_4_min,-0.2335499555262066
velocity,joint_5_mean,0.0050820883909467865
velocity,joint_5_max,0.5453666544723992
velocity,joint_5_min,-0.5154863233923176
velocity,joint_6_mean,0.06134670257137792
velocity,joint_6_max,0.3610527636515151
velocity,joint_6_min,-0.38806901114046194
acceleration,mean,-0.050712839635801844
acceleration,max,8.890399354008151
acceleration,min,-5.049853145875704
acceleration,sum,-184.5947362743187
acceleration,std,0.7312643573299606
acceleration,joint_0_mean,0.0010905013680630768
acceleration,joint_0_max,1.9094977183063087
acceleration,joint_0_min,-1.2187047790552978
acceleration,joint_1_mean,-0.09782267749077307
acceleration,joint_1_max,2.746646987251722
acceleration,joint_1_min,-3.8925641941609386
acceleration,joint_2_mean,0.012008044101156641
acceleration,joint_2_max,8.890399354008151
acceleration,joint_2_min,-5.049853145875704
acceleration,joint_3_mean,-0.046306312856554815
acceleration,joint_3_max,2.5875740358141424
acceleration,joint_3_min,-2.9370844948976615
acceleration,joint_4_mean,-0.03558580078201715
acceleration,joint_4_max,1.7688668143421333
acceleration,joint_4_min,-2.3221841277132858
acceleration,joint_5_mean,-0.08677102006147357
acceleration,joint_5_max,2.164563373623318
acceleration,joint_5_min,-3.5730626380172725
acceleration,joint_6_mean,-0.10160261172901397
acceleration,joint_6_max,3.422676358190961
acceleration,joint_6_min,-2.0906001039800173
kinematic_jerk_delta,mean,-0.010264171963079655
kinematic_jerk_delta,max,171.6301820746921
kinematic_jerk_delta,min,-182.47721150688164
kinematic_jerk_delta,sum,-37.361585945609946
kinematic_jerk_delta,std,19.38544338719242
kinematic_jerk_delta,joint_0_mean,0.000880353682528938
kinematic_jerk_delta,joint_0_max,35.37520332485879
kinematic_jerk_delta,joint_0_min,-33.27765480953569
kinematic_jerk_delta,joint_1_mean,-0.008621095774799714
kinematic_jerk_delta,joint_1_max,83.03244415550336
kinematic_jerk_delta,joint_1_min,-77.10931271552695
kinematic_jerk_delta,joint_2_mean,0.000516519833277482
kinematic_jerk_delta,joint_2_max,171.6301820746921
kinematic_jerk_delta,joint_2_min,-182.47721150688164
kinematic_jerk_delta,joint_3_mean,0.005549218214471411
kinematic_jerk_delta,joint_3_max,73.92073085639782
kinematic_jerk_delta,joint_3_min,-75.20050908887801
kinematic_jerk_delta,joint_4_mean,-0.00623044897169669
kinematic_jerk_delta,joint_4_max,41.18101800755839
kinematic_jerk_delta,joint_4_min,-54.19290027229595
kinematic_jerk_delta,joint_5_mean,-0.05585934284476937
kinematic_jerk_delta,joint_5_max,56.98555488738329
kinematic_jerk_delta,joint_5_min,-84.04177251174967
kinematic_jerk_delta,joint_6_mean,-0.008084407880569276
kinematic_jerk_delta,joint_6_max,69.33844006486713
kinematic_jerk_delta,joint_6_min,-44.666955347776
kinematic_jerk_gradient,mean,-0.0532265289644815
kinematic_jerk_gradient,max,62.77901765588737
kinematic_jerk_gradient,min,-89.83773548060557
kinematic_jerk_gradient,sum,-193.74456543071264
kinematic_jerk_gradient,std,12.376168840402585
kinematic_jerk_gradient,joint_0_mean,0.023207043651772875
kinematic_jerk_gradient,joint_0_max,12.889841509087047
kinematic_jerk_gradient,joint_0_min,-18.276880681776735
kinematic_jerk_gradient,joint_1_mean,-0.1826776763631931
kinematic_jerk_gradient,joint_1_max,44.10152964770674
kinematic_jerk_gradient,joint_1_min,-59.312046363519976
kinematic_jerk_gradient,joint_2_mean,0.08646142937972968
kinematic_jerk_gradient,joint_2_max,62.77901765588737
kinematic_jerk_gradient,joint_2_min,-89.83773548060557
kinematic_jerk_gradient,joint_3_mean,-0.11735532085304658
kinematic_jerk_gradient,joint_3_max,45.482001665485456
kinematic_jerk_gradient,joint_3_min,-52.75467341658818
kinematic_jerk_gradient,joint_4_mean,-0.044732785705727536
kinematic_jerk_gradient,joint_4_max,18.38257757850427
kinematic_jerk_gradient,joint_4_min,-24.625491253642114
kinematic_jerk_gradient,joint_5_mean,-0.17795960084380683
kinematic_jerk_gradient,joint_5_max,38.4451015812906
kinematic_jerk_gradient,joint_5_min,-53.473753458482534
kinematic_jerk_gradient,joint_6_mean,0.04047120798290168
kinematic_jerk_gradient,joint_6_max,33.46773579395269
kinematic_jerk_gradient,joint_6_min,-20.414713592761142
actuator_jerk_delta,mean,-0.07070300202919544
actuator_jerk_delta,max,737.9239246280057
actuator_jerk_delta,min,-885.5805150348078
actuator_jerk_delta,sum,-257.3589273862714
actuator_jerk_delta,std,160.7561516799144
actuator_jerk_delta,joint_0_mean,-0.030016683240537717
actuator_jerk_delta,joint_0_max,511.03611935825427
actuator_jerk_delta,joint_0_min,-356.1137895599171
actuator_jerk_delta,joint_1_mean,-1.3606388496891675
actuator_jerk_delta,joint_1_max,737.9239246280057
actuator_jerk_delta,joint_1_min,-885.5805150348078
actuator_jerk_delta,joint_2_mean,0.00511320887638253
actuator_jerk_delta,joint_2_max,536.1389328085814
actuator_jerk_delta,joint_2_min,-366.45825084813794
actuator_jerk_delta,joint_3_mean,0.7060500115950228
actuator_jerk_delta,joint_3_max,519.158619752329
actuator_jerk_delta,joint_3_min,-729.5505632229841
actuator_jerk_delta,joint_4_mean,-0.009405177920865718
actuator_jerk_delta,joint_4_max,106.19866049669344
actuator_jerk_delta,joint_4_min,-139.9915541178644
actuator_jerk_delta,joint_5_mean,0.17362531687894023
actuator_jerk_delta,joint_5_max,346.64854096714527
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.02035115929585886
actuator_jerk_delta,joint_6_max,56.403622704650154
actuator_jerk_delta,joint_6_min,-52.810750245671656
actuator_jerk_gradient,mean,-0.12095682676339319
actuator_jerk_gradient,max,303.350927375827
actuator_jerk_gradient,min,-346.63713149979463
actuator_jerk_gradient,sum,-440.2828494187512
actuator_jerk_gradient,std,72.68178141142026
actuator_jerk_gradient,joint_0_mean,-0.0018823934936344463
actuator_jerk_gradient,joint_0_max,202.5675506283018
actuator_jerk_gradient,joint_0_min,-135.65313193375118
actuator_jerk_gradient,joint_1_mean,-0.8010680969980619
actuator_jerk_gradient,joint_1_max,303.350927375827
actuator_jerk_gradient,joint_1_min,-346.63713149979463
actuator_jerk_gradient,joint_2_mean,0.012260232095060967
actuator_jerk_gradient,joint_2_max,207.0453577705061
actuator_jerk_gradient,joint_2_min,-142.12254227898586
actuator_jerk_gradient,joint_3_mean,-0.04409709450368278
actuator_jerk_gradient,joint_3_max,224.56046803627916
actuator_jerk_gradient,joint_3_min,-227.77591958241032
actuator_jerk_gradient,joint_4_mean,-0.01444615708623619
actuator_jerk_gradient,joint_4_max,35.04689464322023
actuator_jerk_gradient,joint_4_min,-46.45681728153361
actuator_jerk_gradient,joint_5_mean,0.004626125391792367
actuator_jerk_gradient,joint_5_max,139.3511067661443
actuator_jerk_gradient,joint_5_min,-148.73659839433637
actuator_jerk_gradient,joint_6_mean,-0.0020904027489885395
actuator_jerk_gradient,joint_6_max,19.65765243289443
actuator_jerk_gradient,joint_6_min,-18.542443775427348
energy_draw,mean,0.051512813242486646
energy_draw,max,0.6533899470940658
energy_draw,min,0.0
energy_draw,sum,26.786662886093055
energy_draw,std,0.08804167345594593
energy_regen,mean,0.03681323837953745
energy_regen,max,0.4533965609394577
energy_regen,min,0.0
energy_regen,sum,19.142883957359473
energy_regen,std,0.06896457267836374
energy_net,mean,0.014699574862949193
energy_net,max,0.6533899470940658
energy_net,min,-0.4533965609394577
energy_net,sum,7.64377892873358
energy_net,std,0.12767206231836797
