metric_type,metric_name,value
torque_average,mean,-1.4855371293763489
torque_average,max,29.375589655474172
torque_average,min,-59.38500432434972
torque_average,sum,-5407.3551509299095
torque_average,std,15.641714262485038
torque_average,joint_0_mean,3.89254036415898
torque_average,joint_0_max,23.30197830834541
torque_average,joint_0_min,-10.497467540514638
torque_average,joint_1_mean,-35.26589559086997
torque_average,joint_1_max,-1.060578510957611
torque_average,joint_1_min,-59.38500432434972
torque_average,joint_2_mean,4.637781461616331
torque_average,joint_2_max,23.68454398923859
torque_average,joint_2_min,-10.233021333937796
torque_average,joint_3_mean,14.569895795903822
torque_average,joint_3_max,29.375589655474172
torque_average,joint_3_min,-4.199882349351046
torque_average,joint_4_mean,0.341734608361064
torque_average,joint_4_max,3.3076312321677017
torque_average,joint_4_min,-3.650561135654861
torque_average,joint_5_mean,1.3202537773780347
torque_average,joint_5_max,10.347628442357955
torque_average,joint_5_min,-7.822816342106358
torque_average,joint_6_mean,0.10492967781729498
torque_average,joint_6_max,4.279624642427417
torque_average,joint_6_min,-1.338055899897809
torque_current,mean,-1.4840555102570012
torque_current,max,41.47016352789165
torque_current,min,-67.50631673050363
torque_current,sum,-5401.962057335484
torque_current,std,16.206699589221195
torque_current,joint_0_mean,3.898505965572042
torque_current,joint_0_max,31.262652534374755
torque_current,joint_0_min,-11.781157830109859
torque_current,joint_1_mean,-35.27065268312554
torque_current,joint_1_max,1.7125597181673309
torque_current,joint_1_min,-67.50631673050363
torque_current,joint_2_mean,4.643810037305428
torque_current,joint_2_max,24.3522472902009
torque_current,joint_2_min,-12.71996363533985
torque_current,joint_3_mean,14.570004327247885
torque_current,joint_3_max,41.47016352789165
torque_current,joint_3_min,-9.290505212593278
torque_current,joint_4_mean,0.34190948038669344
torque_current,joint_4_max,4.236173340046834
torque_current,joint_4_min,-3.9236927935859125
torque_current,joint_5_mean,1.3228365016523946
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10519779916208824
torque_current,joint_6_max,5.132817851329387
torque_current,joint_6_min,-1.6975784871299557
velocity,mean,0.019848978063664497
velocity,max,0.4905133481544031
velocity,min,-0.5026622362962799
velocity,sum,72.25028015173876
velocity,std,0.1133179110266446
velocity,joint_0_mean,0.001763255503695712
velocity,joint_0_max,0.08870165977785202
velocity,joint_0_min,-0.2284520631162008
velocity,joint_1_mean,0.03735234391325261
velocity,joint_1_max,0.44654717954069173
velocity,joint_1_min,-0.30727448606094243
velocity,joint_2_mean,0.004526910952929405
velocity,joint_2_max,0.19139377883362235
velocity,joint_2_min,-0.14415812457698374
velocity,joint_3_mean,0.026548247503374405
velocity,joint_3_max,0.4905133481544031
velocity,joint_3_min,-0.2855304699513021
velocity,joint_4_mean,0.020939025773687555
velocity,joint_4_max,0.43455324768494474
velocity,joint_4_min,-0.18843236739711863
velocity,joint_5_mean,0.009111920633797807
velocity,joint_5_max,0.39440102880472105
velocity,joint_5_min,-0.5026622362962799
velocity,joint_6_mean,0.038701142164913965
velocity,joint_6_max,0.40731639673083936
velocity,joint_6_min,-0.4810423442418088
acceleration,mean,-0.056053701689630336
acceleration,max,3.4477791414736787
acceleration,min,-3.5427143359906146
acceleration,sum,-204.03547415025443
