metric_type,metric_name,value
torque_average,mean,-1.1203821544096992
torque_average,max,28.631963665611877
torque_average,min,-54.66012054746877
torque_average,sum,-4078.1910420513054
torque_average,std,12.07951964483826
torque_average,joint_0_mean,0.489352804106748
torque_average,joint_0_max,11.486354232899082
torque_average,joint_0_min,-13.918590363940002
torque_average,joint_1_mean,-24.9979087717831
torque_average,joint_1_max,12.596738353104897
torque_average,joint_1_min,-54.66012054746877
torque_average,joint_2_mean,1.2274413891636828
torque_average,joint_2_max,16.45921663308868
torque_average,joint_2_min,-13.597840001506489
torque_average,joint_3_mean,13.650200286432618
torque_average,joint_3_max,28.631963665611877
torque_average,joint_3_min,-9.164004309011744
torque_average,joint_4_mean,0.10546871648312596
torque_average,joint_4_max,3.2284383536596652
torque_average,joint_4_min,-5.000915314225225
torque_average,joint_5_mean,1.52059471249472
torque_average,joint_5_max,10.891074883399964
torque_average,joint_5_min,-7.862145399436676
torque_average,joint_6_mean,0.16217578223430965
torque_average,joint_6_max,1.773282196978213
torque_average,joint_6_min,-1.9347757567855877
torque_current,mean,-1.1205943995505478
torque_current,max,36.0519968226305
torque_current,min,-61.83059115649428
torque_current,sum,-4078.963614363994
torque_current,std,12.90415707834375
torque_current,joint_0_mean,0.4905608005786895
torque_current,joint_0_max,19.573098619533333
torque_current,joint_0_min,-21.400097114097182
torque_current,joint_1_mean,-24.98912015182397
torque_current,joint_1_max,28.920011688311504
torque_current,joint_1_min,-61.83059115649428
torque_current,joint_2_mean,1.2288078459666347
torque_current,joint_2_max,20.645219838460363
torque_current,joint_2_min,-20.511217839196473
torque_current,joint_3_mean,13.640257025760267
torque_current,joint_3_max,36.0519968226305
torque_current,joint_3_min,-11.748845445462564
torque_current,joint_4_mean,0.10475504016786258
torque_current,joint_4_max,4.076265602408887
torque_current,joint_4_min,-6.524799423920396
torque_current,joint_5_mean,1.5184500058696278
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.162128636627053
torque_current,joint_6_max,2.070549982610119
torque_current,joint_6_min,-2.2557541778673533
velocity,mean,0.015552724912565484
velocity,max,0.6427906398007821
velocity,min,-0.8356164316418297
velocity,sum,56.61191868173836
velocity,std,0.16480165963782414
velocity,joint_0_mean,0.006653021493720234
velocity,joint_0_max,0.10298192658140881
velocity,joint_0_min,-0.12310006318798121
velocity,joint_1_mean,0.020426695381071388
