metric_type,metric_name,value
torque_average,mean,-1.6067585516338496
torque_average,max,30.97875675090147
torque_average,min,-69.52134570549775
torque_average,sum,-2721.8489864677413
torque_average,std,15.046935552584976
torque_average,joint_0_mean,0.8141719364190604
torque_average,joint_0_max,11.46189923889477
torque_average,joint_0_min,-13.25446746596928
torque_average,joint_1_mean,-31.988089266110748
torque_average,joint_1_max,4.99104934074378
torque_average,joint_1_min,-69.52134570549775
torque_average,joint_2_mean,0.9767810711785793
torque_average,joint_2_max,10.64897862381056
torque_average,joint_2_min,-12.043796010241081
torque_average,joint_3_mean,17.092555622844472
torque_average,joint_3_max,30.97875675090147
torque_average,joint_3_min,-7.0034728221252065
torque_average,joint_4_mean,0.19348733561797665
torque_average,joint_4_max,3.5892980556898673
torque_average,joint_4_min,-2.074771988404163
torque_average,joint_5_mean,1.781732869601574
torque_average,joint_5_max,11.251462593591857
torque_average,joint_5_min,-7.939225114129022
torque_average,joint_6_mean,-0.11794943098786084
torque_average,joint_6_max,2.0844141907924367
torque_average,joint_6_min,-2.323017135896133
torque_current,mean,-1.609333211963561
torque_current,max,38.85654336182743
torque_current,min,-73.05619612156667
torque_current,sum,-2726.2104610662723
torque_current,std,15.705301990212556
torque_current,joint_0_mean,0.815291407160525
torque_current,joint_0_max,13.625305594911744
torque_current,joint_0_min,-16.199141305533875
torque_current,joint_1_mean,-32.00487086032818
torque_current,joint_1_max,7.572134148949336
torque_current,joint_1_min,-73.05619612156667
torque_current,joint_2_mean,0.9823840437567184
torque_current,joint_2_max,11.800158025367498
torque_current,joint_2_min,-15.232164949050123
torque_current,joint_3_mean,17.088342300609703
torque_current,joint_3_max,38.85654336182743
torque_current,joint_3_min,-10.581082492196611
torque_current,joint_4_mean,0.19337531420474666
torque_current,joint_4_max,4.391259282676578
torque_current,joint_4_min,-3.2334307600981864
torque_current,joint_5_mean,1.7784495536100093
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.11830424275844902
torque_current,joint_6_max,2.0867639509409517
torque_current,joint_6_min,-2.5752020827606734
velocity,mean,0.02037515902040062
velocity,max,0.8372719236545939
velocity,min,-0.7103598296399137
velocity,sum,34.51551938055865
velocity,std,0.22284355050166227
velocity,joint_0_mean,0.010732573778560916
velocity,joint_0_max,0.1588988600900078
velocity,joint_0_min,-0.11854421991269654
velocity,joint_1_mean,0.03439129272486546
velocity,joint_1_max,0.8372719236545939
velocity,joint_1_min,-0.5984936652897768
velocity,joint_2_mean,0.027947386736242082
velocity,joint_2_max,0.30889260507318417
velocity,joint_2_min,-0.30973281991312357
velocity,joint_3_mean,0.02102756152525115
velocity,joint_3_max,0.7725941669611431
velocity,joint_3_min,-0.5617127380132977
velocity,joint_4_mean,-0.0043416742192877
velocity,joint_4_max,0.3089274607734004
velocity,joint_4_min,-0.21165904564189833
velocity,joint_5_mean,0.017486972977630168
velocity,joint_5_max,0.6725720342598445
velocity,joint_5_min,-0.7103598296399137
velocity,joint_6_mean,0.035381999619542276
velocity,joint_6_max,0.4836762403351855
velocity,joint_6_min,-0.3944898463318218
acceleration,mean,-0.04418087552113519
acceleration,max,4.144877304775078
acceleration,min,-14.867516693757857
acceleration,sum,-74.84240313280301
acceleration,std,1.0145277053487478
acceleration,joint_0_mean,-0.02084316903682585
acceleration,joint_0_max,0.4945652975700929
acceleration,joint_0_min,-0.4752887720195256
acceleration,joint_1_mean,-0.06394341927919023
acceleration,joint_1_max,3.106935011239236
acceleration,joint_1_min,-14.867516693757857
acceleration,joint_2_mean,-0.07515252755601519
acceleration,joint_2_max,1.6416480877230928
acceleration,joint_2_min,-5.0553991284788875
acceleration,joint_3_mean,0.014565772505235839
acceleration,joint_3_max,3.402328402144137
acceleration,joint_3_min,-3.2598159560975737
acceleration,joint_4_mean,-0.05520179477892845
acceleration,joint_4_max,1.3376893748756296
acceleration,joint_4_min,-4.500585053622064
acceleration,joint_5_mean,-0.08486425218005833
acceleration,joint_5_max,4.144877304775078
acceleration,joint_5_min,-8.436660159725257
acceleration,joint_6_mean,-0.023826738322164222
acceleration,joint_6_max,2.723543279828116
acceleration,joint_6_min,-2.0486321345345626
kinematic_jerk_delta,mean,-0.003373633778105543
kinematic_jerk_delta,max,309.26012205743075
kinematic_jerk_delta,min,-256.8101419723512
kinematic_jerk_delta,sum,-5.71493562011079
kinematic_jerk_delta,std,22.345664780344556
kinematic_jerk_delta,joint_0_mean,0.0019818965220409616
kinematic_jerk_delta,joint_0_max,9.994647994955448
kinematic_jerk_delta,joint_0_min,-6.361928307110347
kinematic_jerk_delta,joint_1_mean,-0.003690670431479022
kinematic_jerk_delta,joint_1_max,309.26012205743075
kinematic_jerk_delta,joint_1_min,-256.8101419723512
kinematic_jerk_delta,joint_2_mean,0.003971288819512473
kinematic_jerk_delta,joint_2_max,107.60296013720023
kinematic_jerk_delta,joint_2_min,-95.25717514635694
kinematic_jerk_delta,joint_3_mean,0.0092007787881797
kinematic_jerk_delta,joint_3_max,89.79886983838821
kinematic_jerk_delta,joint_3_min,-96.44280567355348
kinematic_jerk_delta,joint_4_mean,-0.02383656877886646
kinematic_jerk_delta,joint_4_max,80.04425387997557
kinematic_jerk_delta,joint_4_min,-96.38189737322138
kinematic_jerk_delta,joint_5_mean,-0.034886811223017844
kinematic_jerk_delta,joint_5_max,120.5652961177234
kinematic_jerk_delta,joint_5_min,-157.74115816620795
kinematic_jerk_delta,joint_6_mean,0.023644649856891287
kinematic_jerk_delta,joint_6_max,63.10655117060762
kinematic_jerk_delta,joint_6_min,-36.39768726316061
kinematic_jerk_gradient,mean,-0.0630854826470039
kinematic_jerk_gradient,max,151.021335043599
kinematic_jerk_gradient,min,-144.63689547890732
kinematic_jerk_gradient,sum,-106.86680760402459
kinematic_jerk_gradient,std,13.840752533795737
kinematic_jerk_gradient,joint_0_mean,0.014170945074578454
kinematic_jerk_gradient,joint_0_max,4.548868349396253
kinematic_jerk_gradient,joint_0_min,-3.6473165743598344
kinematic_jerk_gradient,joint_1_mean,-0.3686043446122769
kinematic_jerk_gradient,joint_1_max,151.021335043599
kinematic_jerk_gradient,joint_1_min,-144.63689547890732
kinematic_jerk_gradient,joint_2_mean,0.09877110392126989
kinematic_jerk_gradient,joint_2_max,51.797383766777685
kinematic_jerk_gradient,joint_2_min,-49.762923800626325
kinematic_jerk_gradient,joint_3_mean,-0.14307038197999172
kinematic_jerk_gradient,joint_3_max,36.02876781469764
kinematic_jerk_gradient,joint_3_min,-56.64660553948261
kinematic_jerk_gradient,joint_4_mean,0.12227392108449267
kinematic_jerk_gradient,joint_4_max,42.053928601572046
kinematic_jerk_gradient,joint_4_min,-46.02861072735096
kinematic_jerk_gradient,joint_5_mean,-0.2718608729868564
kinematic_jerk_gradient,joint_5_max,62.55040392520003
kinematic_jerk_gradient,joint_5_min,-71.98484105105554
kinematic_jerk_gradient,joint_6_mean,0.10672125096975614
kinematic_jerk_gradient,joint_6_max,26.736988123472717
kinematic_jerk_gradient,joint_6_min,-24.088291060075786
actuator_jerk_delta,mean,-0.096285591866169
actuator_jerk_delta,max,807.4120126008047
actuator_jerk_delta,min,-847.0373033172629
actuator_jerk_delta,sum,-163.1077926212903
actuator_jerk_delta,std,180.06577355652374
actuator_jerk_delta,joint_0_mean,0.042968594662486335
actuator_jerk_delta,joint_0_max,278.4897127453928
actuator_jerk_delta,joint_0_min,-280.67700459462924
actuator_jerk_delta,joint_1_mean,-2.3346845160077123
actuator_jerk_delta,joint_1_max,807.4120126008047
actuator_jerk_delta,joint_1_min,-847.0373033172629
actuator_jerk_delta,joint_2_mean,0.22579771451052558
actuator_jerk_delta,joint_2_max,316.2128768788202
actuator_jerk_delta,joint_2_min,-319.9362637219164
actuator_jerk_delta,joint_3_mean,1.3507444388817431
actuator_jerk_delta,joint_3_max,555.77422415658
actuator_jerk_delta,joint_3_min,-624.86083006465
actuator_jerk_delta,joint_4_mean,-0.0044507195160522275
actuator_jerk_delta,joint_4_max,69.21939775561594
actuator_jerk_delta,joint_4_min,-83.36934026923859
actuator_jerk_delta,joint_5_mean,0.0606724775962322
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.015047133190403144
actuator_jerk_delta,joint_6_max,49.99027606742332
actuator_jerk_delta,joint_6_min,-63.49394812718831
actuator_jerk_gradient,mean,0.010925193770429142
actuator_jerk_gradient,max,453.15499075775745
actuator_jerk_gradient,min,-277.48554569921464
actuator_jerk_gradient,sum,18.507278247106967
actuator_jerk_gradient,std,78.32258393689604
actuator_jerk_gradient,joint_0_mean,0.22799813278406836
