metric_type,metric_name,value
torque_average,mean,-0.618936157076955
torque_average,max,30.42117257160051
torque_average,min,-57.579287329295845
torque_average,sum,-2252.927611760116
torque_average,std,13.333951395227954
torque_average,joint_0_mean,3.5076266876414053
torque_average,joint_0_max,17.1283216053314
torque_average,joint_0_min,-6.446029482370051
torque_average,joint_1_mean,-28.061037422404375
torque_average,joint_1_max,0.6809526467676976
torque_average,joint_1_min,-57.579287329295845
torque_average,joint_2_mean,3.5203611088993365
torque_average,joint_2_max,18.175671877910577
torque_average,joint_2_min,-6.721332004610211
torque_average,joint_3_mean,14.342754837396988
torque_average,joint_3_max,30.42117257160051
torque_average,joint_3_min,-4.558855186862715
torque_average,joint_4_mean,-0.10547741628275609
torque_average,joint_4_max,2.366110505798305
torque_average,joint_4_min,-3.475330429637599
torque_average,joint_5_mean,2.2922103764260866
torque_average,joint_5_max,10.068076143606415
torque_average,joint_5_min,-4.539766267075226
torque_average,joint_6_mean,0.17100872878462667
torque_average,joint_6_max,4.435829980556585
torque_average,joint_6_min,-1.7331641025471298
torque_current,mean,-0.6192501722968143
torque_current,max,39.79034476034294
torque_current,min,-65.0477294152636
torque_current,sum,-2254.070627160404
torque_current,std,14.161332592268959
torque_current,joint_0_mean,3.519364881183396
torque_current,joint_0_max,17.6828823277604
torque_current,joint_0_min,-9.060600168528058
torque_current,joint_1_mean,-28.073651559755735
torque_current,joint_1_max,7.019662758787883
torque_current,joint_1_min,-65.0477294152636
torque_current,joint_2_mean,3.5312332150096926
torque_current,joint_2_max,18.451380443808794
torque_current,joint_2_min,-10.231385366559952
torque_current,joint_3_mean,14.331668622966488
torque_current,joint_3_max,39.79034476034294
torque_current,joint_3_min,-13.257254322969674
torque_current,joint_4_mean,-0.1062145343285882
torque_current,joint_4_max,2.852881421098076
torque_current,joint_4_min,-5.035612452498196
torque_current,joint_5_mean,2.292373707288362
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17047446155868415
torque_current,joint_6_max,6.635274876234343
torque_current,joint_6_min,-2.7471641044844226
velocity,mean,0.0190170469506983
velocity,max,0.5123856978885055
velocity,min,-0.39032626540445836
velocity,sum,69.22205090054182
velocity,std,0.09043352062995626
velocity,joint_0_mean,0.006693189928355464
velocity,joint_0_max,0.10048612141905788
velocity,joint_0_min,-0.14250897731801598
velocity,joint_1_mean,0.03272579406817021
velocity,joint_1_max,0.5123856978885055
velocity,joint_1_min,-0.25188201408719996
velocity,joint_2_mean,0.005633437097427159
velocity,joint_2_max,0.15469823612007064
velocity,joint_2_min,-0.12374506965014978
velocity,joint_3_mean,0.021343186919905808
velocity,joint_3_max,0.3708476700760207
velocity,joint_3_min,-0.39032626540445836
velocity,joint_4_mean,0.002180118975843653
velocity,joint_4_max,0.2398243902938391
velocity,joint_4_min,-0.26286300273059127
velocity,joint_5_mean,0.026777397819802075
velocity,joint_5_max,0.3919702445457209
velocity,joint_5_min,-0.23802437337594357
velocity,joint_6_mean,0.03776620384538375
velocity,joint_6_max,0.33926652103296134
velocity,joint_6_min,-0.21631012440310743
acceleration,mean,-0.05929251785322886
acceleration,max,8.157864411119231
acceleration,min,-13.218689973745184
acceleration,sum,-215.82476498575303
acceleration,std,1.2839107103278482
acceleration,joint_0_mean,0.015455383523075602
acceleration,joint_0_max,1.5351727276655471
acceleration,joint_0_min,-1.8394044743411457
acceleration,joint_1_mean,-0.1301823905320941
acceleration,joint_1_max,6.354109055339015
acceleration,joint_1_min,-13.218689973745184
acceleration,joint_2_mean,0.061488123454631796
acceleration,joint_2_max,3.946191205615658
acceleration,joint_2_min,-5.471072622684278
acceleration,joint_3_mean,-0.00793059983277842
acceleration,joint_3_max,8.157864411119231
acceleration,joint_3_min,-11.046974424716696
acceleration,joint_4_mean,-0.033018038874188034
acceleration,joint_4_max,7.775112878703618
acceleration,joint_4_min,-5.36716843287179
acceleration,joint_5_mean,-0.2482790458684146
acceleration,joint_5_max,3.3417160166461253
acceleration,joint_5_min,-8.041951728518466
acceleration,joint_6_mean,-0.07258105684283411
acceleration,joint_6_max,1.9714959143924062
acceleration,joint_6_min,-4.769565908239848
kinematic_jerk_delta,mean,0.007072706957005538
kinematic_jerk_delta,max,258.2701267760683
kinematic_jerk_delta,min,-307.21881690923533
kinematic_jerk_delta,sum,25.74465332350016
kinematic_jerk_delta,std,36.49527816372519
kinematic_jerk_delta,joint_0_mean,0.0027072963671745565
kinematic_jerk_delta,joint_0_max,61.075815021720615
kinematic_jerk_delta,joint_0_min,-60.03377090152069
kinematic_jerk_delta,joint_1_mean,0.020228492714534044
kinematic_jerk_delta,joint_1_max,258.2701267760683
kinematic_jerk_delta,joint_1_min,-307.21881690923533
kinematic_jerk_delta,joint_2_mean,-0.007027881966882167
kinematic_jerk_delta,joint_2_max,159.7168375650782
kinematic_jerk_delta,joint_2_min,-159.8341287382532
kinematic_jerk_delta,joint_3_mean,0.017931901830928444
kinematic_jerk_delta,joint_3_max,222.6158912824414
kinematic_jerk_delta,joint_3_min,-276.06176769311236
kinematic_jerk_delta,joint_4_mean,0.01481765185778732
kinematic_jerk_delta,joint_4_max,191.2860715361846
kinematic_jerk_delta,joint_4_min,-124.26464063806364
kinematic_jerk_delta,joint_5_mean,0.014782401798482179
kinematic_jerk_delta,joint_5_max,154.93071073669054
kinematic_jerk_delta,joint_5_min,-171.75525892242553
kinematic_jerk_delta,joint_6_mean,-0.013930913902985741
kinematic_jerk_delta,joint_6_max,97.84266986784253
kinematic_jerk_delta,joint_6_min,-89.39365319770731
kinematic_jerk_gradient,mean,0.036557779460004616
kinematic_jerk_gradient,max,138.80396969867002
kinematic_jerk_gradient,min,-130.90247134706183
kinematic_jerk_gradient,sum,133.0703172344168
kinematic_jerk_gradient,std,19.73725295389882
kinematic_jerk_gradient,joint_0_mean,-0.004099421931161329
kinematic_jerk_gradient,joint_0_max,22.83805970893999
kinematic_jerk_gradient,joint_0_min,-26.707911929894113
kinematic_jerk_gradient,joint_1_mean,0.16334568077198694
kinematic_jerk_gradient,joint_1_max,138.80396969867002
kinematic_jerk_gradient,joint_1_min,-130.90247134706183
kinematic_jerk_gradient,joint_2_mean,0.00944232575619421
kinematic_jerk_gradient,joint_2_max,59.320258116721305
kinematic_jerk_gradient,joint_2_min,-79.3398672767851
kinematic_jerk_gradient,joint_3_mean,0.13583828601897924
kinematic_jerk_gradient,joint_3_max,111.91242386360759
kinematic_jerk_gradient,joint_3_min,-123.56748622790619
kinematic_jerk_gradient,joint_4_mean,-0.036009765155484305
kinematic_jerk_gradient,joint_4_max,81.10567266076352
kinematic_jerk_gradient,joint_4_min,-79.44170341035775
kinematic_jerk_gradient,joint_5_mean,0.08031472588791026
kinematic_jerk_gradient,joint_5_max,75.91848158907642
kinematic_jerk_gradient,joint_5_min,-94.69342697124598
kinematic_jerk_gradient,joint_6_mean,-0.09292737512839248
kinematic_jerk_gradient,joint_6_max,46.86450986606992
kinematic_jerk_gradient,joint_6_min,-50.37695711707273
actuator_jerk_delta,mean,-0.010428588620457308
actuator_jerk_delta,max,862.6677121687251
actuator_jerk_delta,min,-861.3041468755836
actuator_jerk_delta,sum,-37.9600625784646
actuator_jerk_delta,std,190.55453701571196
actuator_jerk_delta,joint_0_mean,0.46967394773877813
actuator_jerk_delta,joint_0_max,363.18157060784216
actuator_jerk_delta,joint_0_min,-238.10457333932405
actuator_jerk_delta,joint_1_mean,-1.2702663881181844
actuator_jerk_delta,joint_1_max,862.6677121687251
actuator_jerk_delta,joint_1_min,-861.3041468755836
actuator_jerk_delta,joint_2_mean,0.43632413084242866
actuator_jerk_delta,joint_2_max,294.4799340151906
actuator_jerk_delta,joint_2_min,-301.156367208355
actuator_jerk_delta,joint_3_mean,0.24927781137450084
actuator_jerk_delta,joint_3_max,670.1005976618985
actuator_jerk_delta,joint_3_min,-795.8443217424704
actuator_jerk_delta,joint_4_mean,-0.032367803312542624
actuator_jerk_delta,joint_4_max,87.48190026745036
actuator_jerk_delta,joint_4_min,-110.91718395532084
actuator_jerk_delta,joint_5_mean,0.08958163709051935
actuator_jerk_delta,joint_5_max,415.23031206147135
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.015223455958702873
actuator_jerk_delta,joint_6_max,132.70549752468685
actuator_jerk_delta,joint_6_min,-87.97779582711027
actuator_jerk_gradient,mean,0.12365825336122563
actuator_jerk_gradient,max,380.11080547406095
actuator_jerk_gradient,min,-340.19921353166336
actuator_jerk_gradient,sum,450.1160422348613
actuator_jerk_gradient,std,87.23009877059738
actuator_jerk_gradient,joint_0_mean,0.5898480803713785
actuator_jerk_gradient,joint_0_max,145.2648035258636
actuator_jerk_gradient,joint_0_min,-97.3262736479171
actuator_jerk_gradient,joint_1_mean,-0.17877280142871482
actuator_jerk_gradient,joint_1_max,380.11080547406095
actuator_jerk_gradient,joint_1_min,-340.19921353166336
actuator_jerk_gradient,joint_2_mean,0.5714755560922687
