metric_type,metric_name,value
torque_average,mean,-0.9926584439574352
torque_average,max,29.68396491334841
torque_average,min,-64.09348996518251
torque_average,sum,-2793.3408612962226
torque_average,std,11.714232679067477
torque_average,joint_0_mean,0.3583788039135441
torque_average,joint_0_max,11.5513263454826
torque_average,joint_0_min,-14.440755627464162
torque_average,joint_1_mean,-22.662962534618252
torque_average,joint_1_max,8.080148681943694
torque_average,joint_1_min,-64.09348996518251
torque_average,joint_2_mean,-0.02397589317644925
torque_average,joint_2_max,10.060399389593538
torque_average,joint_2_min,-15.37783675911649
torque_average,joint_3_mean,13.907226204029396
torque_average,joint_3_max,29.68396491334841
torque_average,joint_3_min,-10.23451969530653
torque_average,joint_4_mean,0.11727589600361879
torque_average,joint_4_max,3.318935635638142
torque_average,joint_4_min,-3.3763128357678602
torque_average,joint_5_mean,1.338782959138073
torque_average,joint_5_max,9.971474848531338
torque_average,joint_5_min,-8.277970705823828
torque_average,joint_6_mean,0.016665457008021245
torque_average,joint_6_max,1.8864334462583487
torque_average,joint_6_min,-1.2424356145459827
torque_current,mean,-0.9918604409684633
torque_current,max,35.567338343475676
torque_current,min,-66.51975471913238
torque_current,sum,-2791.0952808852558
torque_current,std,12.59755976891344
torque_current,joint_0_mean,0.3462784791937054
torque_current,joint_0_max,14.9308962454917
torque_current,joint_0_min,-23.186257595948078
torque_current,joint_1_mean,-22.65818051796837
torque_current,joint_1_max,12.785327779958081
torque_current,joint_1_min,-66.51975471913238
torque_current,joint_2_mean,-0.03519653406970579
torque_current,joint_2_max,13.639499059238602
torque_current,joint_2_min,-24.91003229546718
torque_current,joint_3_mean,13.92045215650866
torque_current,joint_3_max,35.567338343475676
torque_current,joint_3_min,-16.60647770615532
torque_current,joint_4_mean,0.11678976057083862
torque_current,joint_4_max,4.148410213249072
torque_current,joint_4_min,-7.4626594425416295
torque_current,joint_5_mean,1.3490479940273863
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.01778557495823853
torque_current,joint_6_max,3.00768431175009
torque_current,joint_6_min,-2.0846234982232854
velocity,mean,0.014753010721285478
velocity,max,0.7102329717825058
velocity,min,-0.9314743661420645
velocity,sum,41.51497216969734
velocity,std,0.1960019048623195
velocity,joint_0_mean,0.007501796270953241
velocity,joint_0_max,0.12616209578165555
velocity,joint_0_min,-0.11471409513279855
velocity,joint_1_mean,0.017805776772434462
velocity,joint_1_max,0.48352253721200217
velocity,joint_1_min,-0.6690696680176166
velocity,joint_2_mean,0.018214459818344287
velocity,joint_2_max,0.3518147125353911
velocity,joint_2_min,-0.28114825507341235
velocity,joint_3_mean,0.011940317343768521
velocity,joint_3_max,0.628112456829989
velocity,joint_3_min,-0.4951459851481694
velocity,joint_4_mean,-0.010071194328170788
velocity,joint_4_max,0.3387341654499335
velocity,joint_4_min,-0.46061881698957263
velocity,joint_5_mean,0.01285751964259066
