metric_type,metric_name,value
torque_average,mean,-1.6452742508438685
torque_average,max,29.302524679103637
torque_average,min,-54.174789822736905
torque_average,sum,-5988.798273071681
torque_average,std,14.198430915506126
torque_average,joint_0_mean,0.36764851187155134
torque_average,joint_0_max,6.742753333687757
torque_average,joint_0_min,-11.704570245763485
torque_average,joint_1_mean,-31.648095574732327
torque_average,joint_1_max,-1.549430814009237
torque_average,joint_1_min,-54.174789822736905
torque_average,joint_2_mean,2.735659714227098
torque_average,joint_2_max,10.30924810490513
torque_average,joint_2_min,-10.808961603775066
torque_average,joint_3_mean,15.252296077049312
torque_average,joint_3_max,29.302524679103637
torque_average,joint_3_min,-7.273108224033428
torque_average,joint_4_mean,-0.04550906775449724
torque_average,joint_4_max,2.249385186044085
torque_average,joint_4_min,-3.428902597286631
torque_average,joint_5_mean,1.8560754352629745
torque_average,joint_5_max,11.978518818726737
torque_average,joint_5_min,-6.770798384871395
torque_average,joint_6_mean,-0.03499485183118925
torque_average,joint_6_max,2.1266768636790943
torque_average,joint_6_min,-2.887084391844507
torque_current,mean,-1.649015878811295
torque_current,max,36.03279183388004
torque_current,min,-59.84654320716553
torque_current,sum,-6002.4177988731135
torque_current,std,14.944668622856215
torque_current,joint_0_mean,0.3624546389094518
torque_current,joint_0_max,9.550528420885096
torque_current,joint_0_min,-20.245913068968143
torque_current,joint_1_mean,-31.670194454670735
torque_current,joint_1_max,19.430540724554266
torque_current,joint_1_min,-59.84654320716553
torque_current,joint_2_mean,2.7370605920969036
torque_current,joint_2_max,13.160683254313923
torque_current,joint_2_min,-20.104933028547652
torque_current,joint_3_mean,15.251706395004511
torque_current,joint_3_max,36.03279183388004
torque_current,joint_3_min,-14.294718796977625
torque_current,joint_4_mean,-0.0446717641748159
torque_current,joint_4_max,2.5868783610039294
torque_current,joint_4_min,-5.10359005319502
torque_current,joint_5_mean,1.8555279899293173
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0349945487736959
torque_current,joint_6_max,3.361623484208783
torque_current,joint_6_min,-4.0201917557444435
velocity,mean,0.011973555517273152
velocity,max,0.4667086659036551
velocity,min,-0.48357594645683305
velocity,sum,43.583742082874274
velocity,std,0.11675412962219137
velocity,joint_0_mean,0.004784486108289836
velocity,joint_0_max,0.07875189126601989
velocity,joint_0_min,-0.1004264662894598
velocity,joint_1_mean,0.025059995187053923
velocity,joint_1_max,0.4667086659036551
velocity,joint_1_min,-0.41603172623658313
velocity,joint_2_mean,0.012110517282798841
velocity,joint_2_max,0.18788787504912863
velocity,joint_2_min,-0.13931080488578468
velocity,joint_3_mean,0.018331033906155078
velocity,joint_3_max,0.4174766003321506
velocity,joint_3_min,-0.34472973773458787
velocity,joint_4_mean,0.012780800301708839
velocity,joint_4_max,0.28641477861932046
velocity,joint_4_min,-0.26807727544622517
velocity,joint_5_mean,0.006776861299381699
velocity,joint_5_max,0.44910335551519565
velocity,joint_5_min,-0.46014159619072387
velocity,joint_6_mean,0.00397119453552385
velocity,joint_6_max,0.38699892093058064
velocity,joint_6_min,-0.48357594645683305
acceleration,mean,-0.03546588944842826
acceleration,max,3.3377946498875657
acceleration,min,-5.98153288779584
acceleration,sum,-129.09583759227885
acceleration,std,0.7705590523912794
acceleration,joint_0_mean,-0.012291527941208968
acceleration,joint_0_max,0.3034430898573104
acceleration,joint_0_min,-0.6489245911687996
acceleration,joint_1_mean,-0.06587962536177916
acceleration,joint_1_max,3.3377946498875657
acceleration,joint_1_min,-2.9592682624570967
acceleration,joint_2_mean,-0.05427841099589442
acceleration,joint_2_max,0.669185034279841
acceleration,joint_2_min,-1.438151163368927
acceleration,joint_3_mean,-0.019503476879590715
acceleration,joint_3_max,2.8394208090659787
acceleration,joint_3_min,-2.868840123747867
acceleration,joint_4_mean,-0.05470723689566723
acceleration,joint_4_max,1.403642108608678
acceleration,joint_4_min,-1.7865505909572255
acceleration,joint_5_mean,-0.05888160439416853
acceleration,joint_5_max,3.2119866976684004
acceleration,joint_5_min,-5.98153288779584
acceleration,joint_6_mean,0.017280656329311257
acceleration,joint_6_max,2.322374232021888
acceleration,joint_6_min,-3.124008760346985
kinematic_jerk_delta,mean,0.008919251133033417
kinematic_jerk_delta,max,99.84586028633458
kinematic_jerk_delta,min,-140.5976187939007
kinematic_jerk_delta,sum,32.466074124241636
kinematic_jerk_delta,std,20.098749388019492
kinematic_jerk_delta,joint_0_mean,0.0010829915991306636
kinematic_jerk_delta,joint_0_max,8.911202811479942
kinematic_jerk_delta,joint_0_min,-10.35034367951229
kinematic_jerk_delta,joint_1_mean,0.028987419945559145
kinematic_jerk_delta,joint_1_max,69.31899925003809
kinematic_jerk_delta,joint_1_min,-91.5922972265134
kinematic_jerk_delta,joint_2_mean,0.0004721574632351694
kinematic_jerk_delta,joint_2_max,30.745642286782736
kinematic_jerk_delta,joint_2_min,-26.551736029384248
kinematic_jerk_delta,joint_3_mean,0.0012946895009002027
kinematic_jerk_delta,joint_3_max,99.84586028633458
kinematic_jerk_delta,joint_3_min,-69.58917244474645
kinematic_jerk_delta,joint_4_mean,0.011061975932898984
kinematic_jerk_delta,joint_4_max,38.28652719199636
kinematic_jerk_delta,joint_4_min,-33.851494692549586
kinematic_jerk_delta,joint_5_mean,0.04584195722887662
kinematic_jerk_delta,joint_5_max,62.34819251580998
kinematic_jerk_delta,joint_5_min,-140.5976187939007
kinematic_jerk_delta,joint_6_mean,-0.02630643373936667
kinematic_jerk_delta,joint_6_max,52.590628141560444
kinematic_jerk_delta,joint_6_min,-54.2100667687743
kinematic_jerk_gradient,mean,-0.014427025519308852
kinematic_jerk_gradient,max,59.212158055495564
kinematic_jerk_gradient,min,-89.313328666513
kinematic_jerk_gradient,sum,-52.51437289028422
kinematic_jerk_gradient,std,13.383205213880048
kinematic_jerk_gradient,joint_0_mean,0.02512731593895799
kinematic_jerk_gradient,joint_0_max,8.02047823536815
kinematic_jerk_gradient,joint_0_min,-5.1276180316846585
kinematic_jerk_gradient,joint_1_mean,-0.06690588231003276
kinematic_jerk_gradient,joint_1_max,59.212158055495564
kinematic_jerk_gradient,joint_1_min,-89.313328666513
kinematic_jerk_gradient,joint_2_mean,0.05497762881425844
kinematic_jerk_gradient,joint_2_max,29.520880446724988
