metric_type,metric_name,value
torque_average,mean,-1.9593356333325684
torque_average,max,28.813835874718563
torque_average,min,-67.75802257000733
torque_average,sum,-2797.931284398908
torque_average,std,16.41126567058857
torque_average,joint_0_mean,0.9669571098964557
torque_average,joint_0_max,19.545778506975637
torque_average,joint_0_min,-10.337760171370103
torque_average,joint_1_mean,-36.29883266553192
torque_average,joint_1_max,-2.6914952360679303
torque_average,joint_1_min,-67.75802257000733
torque_average,joint_2_mean,0.6044020138748024
torque_average,joint_2_max,17.580158818103772
torque_average,joint_2_min,-7.974135939557041
torque_average,joint_3_mean,17.068767059640646
torque_average,joint_3_max,28.813835874718563
torque_average,joint_3_min,5.684641401118239
torque_average,joint_4_mean,1.1997880366084426
torque_average,joint_4_max,5.59204572750843
torque_average,joint_4_min,-2.0309051793829282
torque_average,joint_5_mean,1.8944554046580617
torque_average,joint_5_max,11.942022092321851
torque_average,joint_5_min,-8.190525454776637
torque_average,joint_6_mean,0.8491136075255324
torque_average,joint_6_max,6.873366034055202
torque_average,joint_6_min,-2.0274595391327823
torque_current,mean,-1.9617633122918041
torque_current,max,36.01936562846712
torque_current,min,-76.9815319944092
torque_current,sum,-2801.398009952696
torque_current,std,17.154694531783054
torque_current,joint_0_mean,0.9999746927377752
torque_current,joint_0_max,20.642555511118992
torque_current,joint_0_min,-10.470476040115056
torque_current,joint_1_mean,-36.356307596057015
torque_current,joint_1_max,1.8845703435488645
torque_current,joint_1_min,-76.9815319944092
torque_current,joint_2_mean,0.6357680642957008
torque_current,joint_2_max,18.83387450353146
torque_current,joint_2_min,-10.007616231736392
torque_current,joint_3_mean,17.05563397109276
torque_current,joint_3_max,36.01936562846712
torque_current,joint_3_min,-1.5494443806831841
torque_current,joint_4_mean,1.2038143088110471
torque_current,joint_4_max,6.197568644793959
torque_current,joint_4_min,-3.16619731805124
torque_current,joint_5_mean,1.8839133691498477
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8448600039272517
torque_current,joint_6_max,7.211955482568108
torque_current,joint_6_min,-2.05482669570814
velocity,mean,0.05983824043100551
velocity,max,0.7374636038952455
velocity,min,-0.877352769206785
velocity,sum,85.44900733547587
velocity,std,0.21407157355724513
velocity,joint_0_mean,0.006523740100889737
velocity,joint_0_max,0.16443875003046124
velocity,joint_0_min,-0.281476915489716
velocity,joint_1_mean,0.1317433338327508
velocity,joint_1_max,0.5932204677213351
velocity,joint_1_min,-0.49797637646540244
velocity,joint_2_mean,0.01433286974977254
velocity,joint_2_max,0.2053754160726305
velocity,joint_2_min,-0.19105354134959868
velocity,joint_3_mean,0.14293171068491742
velocity,joint_3_max,0.7374636038952455
velocity,joint_3_min,-0.2858037708398004
velocity,joint_4_mean,0.038140101751223086
velocity,joint_4_max,0.5376392325108363
velocity,joint_4_min,-0.1717131997284549
velocity,joint_5_mean,-0.030672760416566237
velocity,joint_5_max,0.5108307310249146
velocity,joint_5_min,-0.877352769206785
velocity,joint_6_mean,0.11586868731405119
velocity,joint_6_max,0.6348755598339979
velocity,joint_6_min,-0.5340540353734781
acceleration,mean,-0.13275769526345688
acceleration,max,4.30601409527029
acceleration,min,-4.863463611961187
acceleration,sum,-189.5779888362164
acceleration,std,1.0007657209657055
acceleration,joint_0_mean,0.0007634370150883888
acceleration,joint_0_max,0.8652828952843851
acceleration,joint_0_min,-2.2377759064108456
acceleration,joint_1_mean,-0.21107116408504858
acceleration,joint_1_max,3.601414620744373
acceleration,joint_1_min,-4.521036856973073
acceleration,joint_2_mean,-0.04710550413042131
acceleration,joint_2_max,1.8456131276040404
acceleration,joint_2_min,-3.7801505681000935
acceleration,joint_3_mean,-0.08443320695188156
acceleration,joint_3_max,4.117585473003578
acceleration,joint_3_min,-4.143994473510383
acceleration,joint_4_mean,-0.16588311412875564
acceleration,joint_4_max,4.30601409527029
acceleration,joint_4_min,-2.014317808580947
acceleration,joint_5_mean,-0.2101525671109104
acceleration,joint_5_max,2.6617797693651806
acceleration,joint_5_min,-4.863463611961187
acceleration,joint_6_mean,-0.211421747452269
acceleration,joint_6_max,2.1290945854981795
acceleration,joint_6_min,-1.7731871380298545
kinematic_jerk_delta,mean,0.029388559231326224
kinematic_jerk_delta,max,135.86627923981442
kinematic_jerk_delta,min,-101.04379809653932
kinematic_jerk_delta,sum,41.966862582333846
kinematic_jerk_delta,std,23.94932835185238
kinematic_jerk_delta,joint_0_mean,-0.12301190416226032
kinematic_jerk_delta,joint_0_max,55.44032580370988
kinematic_jerk_delta,joint_0_min,-47.520354341398956
kinematic_jerk_delta,joint_1_mean,-0.015068278690520099
kinematic_jerk_delta,joint_1_max,105.44591791235605
kinematic_jerk_delta,joint_1_min,-85.25779379674965
kinematic_jerk_delta,joint_2_mean,0.037885802930813665
kinematic_jerk_delta,joint_2_max,83.62873912014604
kinematic_jerk_delta,joint_2_min,-89.53836144422802
kinematic_jerk_delta,joint_3_mean,-0.04756442773153267
kinematic_jerk_delta,joint_3_max,135.86627923981442
kinematic_jerk_delta,joint_3_min,-89.59174220297585
kinematic_jerk_delta,joint_4_mean,0.4221582446343421
kinematic_jerk_delta,joint_4_max,90.08581336629935
kinematic_jerk_delta,joint_4_min,-59.66875542576965
kinematic_jerk_delta,joint_5_mean,0.04921284506523514
kinematic_jerk_delta,joint_5_max,89.0901322879746
kinematic_jerk_delta,joint_5_min,-101.04379809653932
kinematic_jerk_delta,joint_6_mean,-0.11789236742679562
kinematic_jerk_delta,joint_6_max,44.98195494837792
kinematic_jerk_delta,joint_6_min,-30.37106906619306
kinematic_jerk_gradient,mean,0.07068943064326884
kinematic_jerk_gradient,max,137.0898057428567
kinematic_jerk_gradient,min,-62.212231327834516
kinematic_jerk_gradient,sum,100.94450695858791
kinematic_jerk_gradient,std,15.783555166869387
kinematic_jerk_gradient,joint_0_mean,-0.2858896673435121
kinematic_jerk_gradient,joint_0_max,20.449752055602115
kinematic_jerk_gradient,joint_0_min,-48.713391646400574
kinematic_jerk_gradient,joint_1_mean,-0.04017431179278776
kinematic_jerk_gradient,joint_1_max,49.12240572651172
kinematic_jerk_gradient,joint_1_min,-53.410294337633616
kinematic_jerk_gradient,joint_2_mean,0.02568600459072171
kinematic_jerk_gradient,joint_2_max,35.059041019996265
kinematic_jerk_gradient,joint_2_min,-56.257636957041335
kinematic_jerk_gradient,joint_3_mean,-0.04296409595471063
kinematic_jerk_gradient,joint_3_max,82.04409419418513
kinematic_jerk_gradient,joint_3_min,-62.212231327834516
kinematic_jerk_gradient,joint_4_mean,0.9167044855977223
kinematic_jerk_gradient,joint_4_max,137.0898057428567
kinematic_jerk_gradient,joint_4_min,-18.688233962109102
kinematic_jerk_gradient,joint_5_mean,0.09712004659020455
kinematic_jerk_gradient,joint_5_max,68.48910313555793
kinematic_jerk_gradient,joint_5_min,-52.18406696891236
kinematic_jerk_gradient,joint_6_mean,-0.17565644718475673
kinematic_jerk_gradient,joint_6_max,13.96116148273299
kinematic_jerk_gradient,joint_6_min,-19.773050630525677
actuator_jerk_delta,mean,-0.09917425121296657
actuator_jerk_delta,max,1000.3537341938261
actuator_jerk_delta,min,-932.4916767967785
actuator_jerk_delta,sum,-141.62083073211625
actuator_jerk_delta,std,197.8386909268447
actuator_jerk_delta,joint_0_mean,1.323931644430762
actuator_jerk_delta,joint_0_max,252.03453022230846
actuator_jerk_delta,joint_0_min,-198.1289774736536
actuator_jerk_delta,joint_1_mean,-4.276017189002489
actuator_jerk_delta,joint_1_max,1000.3537341938261
actuator_jerk_delta,joint_1_min,-932.4916767967785
actuator_jerk_delta,joint_2_mean,1.2507199786438514
actuator_jerk_delta,joint_2_max,211.60892730427
actuator_jerk_delta,joint_2_min,-150.99433903164433
actuator_jerk_delta,joint_3_mean,1.2300346470004495
actuator_jerk_delta,joint_3_max,713.6886434061951
actuator_jerk_delta,joint_3_min,-592.1713662991962
actuator_jerk_delta,joint_4_mean,0.1541505758807173
actuator_jerk_delta,joint_4_max,93.66122485754119
actuator_jerk_delta,joint_4_min,-83.6136515861071
actuator_jerk_delta,joint_5_mean,-0.21570844768280178
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-447.61648636048346
actuator_jerk_delta,joint_6_mean,-0.16133096776125774
actuator_jerk_delta,joint_6_max,43.946581171367356
actuator_jerk_delta,joint_6_min,-52.50949187396689
actuator_jerk_gradient,mean,0.031181579987536363
actuator_jerk_gradient,max,405.3418933691998
actuator_jerk_gradient,min,-365.9197189619662
actuator_jerk_gradient,sum,44.527296222201926
actuator_jerk_gradient,std,86.83186304527817
actuator_jerk_gradient,joint_0_mean,1.2772839481432245
actuator_jerk_gradient,joint_0_max,96.8104107782206
actuator_jerk_gradient,joint_0_min,-91.25747094197017
actuator_jerk_gradient,joint_1_mean,-1.7728214047400905
actuator_jerk_gradient,joint_1_max,405.3418933691998
actuator_jerk_gradient,joint_1_min,-365.9197189619662
actuator_jerk_gradient,joint_2_mean,1.1973224654407872
actuator_jerk_gradient,joint_2_max,80.92251952377173
actuator_jerk_gradient,joint_2_min,-71.29066000701026
actuator_jerk_gradient,joint_3_mean,-0.24483235763554573
actuator_jerk_gradient,joint_3_max,205.51113096967032
actuator_jerk_gradient,joint_3_min,-210.45094403037598
actuator_jerk_gradient,joint_4_mean,0.10983743406729786
actuator_jerk_gradient,joint_4_max,48.15906341019142
actuator_jerk_gradient,joint_4_min,-33.66247994834342
actuator_jerk_gradient,joint_5_mean,-0.15719868757827557
actuator_jerk_gradient,joint_5_max,154.31594016760587
actuator_jerk_gradient,joint_5_min,-155.4403390873056
actuator_jerk_gradient,joint_6_mean,-0.19132033778464133
actuator_jerk_gradient,joint_6_max,17.72821546580698
actuator_jerk_gradient,joint_6_min,-21.03534915514042
energy_draw,mean,0.17969203143961698
energy_draw,max,1.6536675093491284
energy_draw,min,0.0
energy_draw,sum,36.657174413681865
energy_draw,std,0.29826396080492124
energy_regen,mean,0.12470295700161253
energy_regen,max,0.7893452319113677
energy_regen,min,0.0
energy_regen,sum,25.439403228328956
energy_regen,std,0.18300680071756992
energy_net,mean,0.05498907443800446
