metric_type,metric_name,value
torque_average,mean,-1.494528684916616
torque_average,max,29.485634896179555
torque_average,min,-68.42891109121426
torque_average,sum,-2427.1145843045842
torque_average,std,14.929526632115016
torque_average,joint_0_mean,1.0603210306908482
torque_average,joint_0_max,11.627275908742742
torque_average,joint_0_min,-12.600524911506694
torque_average,joint_1_mean,-31.40343703458858
torque_average,joint_1_max,-1.1497420772512266
torque_average,joint_1_min,-68.42891109121426
torque_average,joint_2_mean,1.2404555130700468
torque_average,joint_2_max,10.450377244545287
torque_average,joint_2_min,-12.124092725383923
torque_average,joint_3_mean,16.929447657098343
torque_average,joint_3_max,29.485634896179555
torque_average,joint_3_min,-7.320950337360924
torque_average,joint_4_mean,0.18596037773684415
torque_average,joint_4_max,4.493819070201797
torque_average,joint_4_min,-3.4475548903337945
torque_average,joint_5_mean,1.6875355199873117
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.821886308827603
torque_average,joint_6_mean,-0.1619838584111233
torque_average,joint_6_max,2.097510834102934
torque_average,joint_6_min,-3.3096962634761233
torque_current,mean,-1.5008482324848251
torque_current,max,36.15911512233148
torque_current,min,-73.09011436036559
torque_current,sum,-2437.377529555356
torque_current,std,15.599637397364948
torque_current,joint_0_mean,1.0669864277347998
torque_current,joint_0_max,12.798485730953862
torque_current,joint_0_min,-15.029331572933362
torque_current,joint_1_mean,-31.447879172376634
torque_current,joint_1_max,6.02918245505977
torque_current,joint_1_min,-73.09011436036559
torque_current,joint_2_mean,1.254125816514259
torque_current,joint_2_max,13.630526215629159
torque_current,joint_2_min,-14.703715659778412
torque_current,joint_3_mean,16.922317418309103
torque_current,joint_3_max,36.15911512233148
torque_current,joint_3_min,-7.908691794414142
torque_current,joint_4_mean,0.18559366461640098
torque_current,joint_4_max,5.83284880376593
torque_current,joint_4_min,-4.2236977708258445
torque_current,joint_5_mean,1.675917888453808
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.16299967064550966
torque_current,joint_6_max,2.827494842385282
torque_current,joint_6_min,-3.831602347346079
velocity,mean,0.02082444921151879
velocity,max,0.834088729954625
velocity,min,-0.7864203940596205
velocity,sum,33.818905519506515
velocity,std,0.22691421793327768
velocity,joint_0_mean,0.01172523733614542
velocity,joint_0_max,0.17665428418367168
velocity,joint_0_min,-0.1474980437106175
velocity,joint_1_mean,0.03693714983228988
velocity,joint_1_max,0.8271869436146219
velocity,joint_1_min,-0.6459083236602662
velocity,joint_2_mean,0.02790851494872054
velocity,joint_2_max,0.3266051693154101
velocity,joint_2_min,-0.33831782864970134
velocity,joint_3_mean,0.0339047122349287
velocity,joint_3_max,0.834088729954625
velocity,joint_3_min,-0.40140183523612427
velocity,joint_4_mean,0.0015921505488891707
velocity,joint_4_max,0.3181721610973533
velocity,joint_4_min,-0.21283297815074717
velocity,joint_5_mean,0.0038538053550747258
velocity,joint_5_max,0.5438752647764689
