metric_type,metric_name,value
torque_average,mean,-1.6658607777634888
torque_average,max,29.304110653192637
torque_average,min,-71.09741425235944
torque_average,sum,-2717.0189285322504
torque_average,std,15.305940835609862
torque_average,joint_0_mean,0.8407266061728098
torque_average,joint_0_max,9.320265255692252
torque_average,joint_0_min,-13.254790996718304
torque_average,joint_1_mean,-32.70426356606714
torque_average,joint_1_max,8.820928411042058
torque_average,joint_1_min,-71.09741425235944
torque_average,joint_2_mean,1.1949056297964704
torque_average,joint_2_max,9.766206839684989
torque_average,joint_2_min,-11.5070007850784
torque_average,joint_3_mean,17.155486373101997
torque_average,joint_3_max,29.304110653192637
torque_average,joint_3_min,-1.42526290764413
torque_average,joint_4_mean,0.18020829179246542
torque_average,joint_4_max,3.5439792476958134
torque_average,joint_4_min,-3.157075754585087
torque_average,joint_5_mean,1.792234999070117
torque_average,joint_5_max,11.667854443149832
torque_average,joint_5_min,-7.272021144424292
torque_average,joint_6_mean,-0.12032377821114282
torque_average,joint_6_max,2.1293850192924535
torque_average,joint_6_min,-2.324850958837586
torque_current,mean,-1.667108495869534
torque_current,max,35.28371766229458
torque_current,min,-72.07190473501673
torque_current,sum,-2719.05395676321
torque_current,std,15.975121932919851
torque_current,joint_0_mean,0.836055669837578
torque_current,joint_0_max,11.534999411302767
torque_current,joint_0_min,-15.497547339324155
torque_current,joint_1_mean,-32.722807651839574
torque_current,joint_1_max,9.57677333900465
torque_current,joint_1_min,-72.07190473501673
torque_current,joint_2_mean,1.1947227235197546
torque_current,joint_2_max,13.776843431823835
torque_current,joint_2_min,-13.38259902331658
torque_current,joint_3_mean,17.16235727533012
torque_current,joint_3_max,35.28371766229458
torque_current,joint_3_min,-6.371854856633797
torque_current,joint_4_mean,0.17972533410694977
torque_current,joint_4_max,4.0207888590395475
torque_current,joint_4_min,-4.450869253071989
torque_current,joint_5_mean,1.8003859293068185
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12019875134838699
torque_current,joint_6_max,2.405842735611569
torque_current,joint_6_min,-2.392428495696647
velocity,mean,0.02230662618028114
velocity,max,0.8915238813897312
velocity,min,-0.6470533499275075
velocity,sum,36.38210730003854
velocity,std,0.2125734499830824
velocity,joint_0_mean,0.011204234510645287
velocity,joint_0_max,0.15265266156394455
velocity,joint_0_min,-0.13898597149298295
velocity,joint_1_mean,0.03770836594785333
velocity,joint_1_max,0.8343120956846549
velocity,joint_1_min,-0.6229447879936598
velocity,joint_2_mean,0.029622399391932834
velocity,joint_2_max,0.29727112285874946
velocity,joint_2_min,-0.2887609461268863
velocity,joint_3_mean,0.03191410784371968
velocity,joint_3_max,0.8915238813897312
velocity,joint_3_min,-0.3571047837202044
velocity,joint_4_mean,-0.0019569685639269276
velocity,joint_4_max,0.2759263355606836
velocity,joint_4_min,-0.196693761187731
velocity,joint_5_mean,0.010199113147780896
velocity,joint_5_max,0.6064925295469503
velocity,joint_5_min,-0.6470533499275075
velocity,joint_6_mean,0.037455130983962866
velocity,joint_6_max,0.4529647865332037
velocity,joint_6_min,-0.4791422344272075
acceleration,mean,-0.031374460000177615
acceleration,max,5.7397437104160645
acceleration,min,-7.065271324510869
acceleration,sum,-51.171744260289685
acceleration,std,0.9402465212072517
acceleration,joint_0_mean,-0.020919802104891465
acceleration,joint_0_max,0.45830775139904617
acceleration,joint_0_min,-0.3803895068165753
acceleration,joint_1_mean,-0.04962947211055126
acceleration,joint_1_max,3.651224992056498
acceleration,joint_1_min,-7.065271324510869
acceleration,joint_2_mean,-0.07920224249397205
acceleration,joint_2_max,1.1443191321242265
acceleration,joint_2_min,-1.59311403815725
acceleration,joint_3_mean,0.03993803153369891
acceleration,joint_3_max,5.7397437104160645
acceleration,joint_3_min,-2.8825413746461868
acceleration,joint_4_mean,-0.05009437002470966
acceleration,joint_4_max,1.4053163815197272
acceleration,joint_4_min,-1.6333046981727861
acceleration,joint_5_mean,-0.045054286354333055
acceleration,joint_5_max,3.4908269951472164
acceleration,joint_5_min,-5.157949815488391
acceleration,joint_6_mean,-0.014659078446484742
acceleration,joint_6_max,2.1083573865088607
acceleration,joint_6_min,-1.6347398488474179
kinematic_jerk_delta,mean,0.015969868849265212
kinematic_jerk_delta,max,149.11181258026426
kinematic_jerk_delta,min,-121.90806607797884
kinematic_jerk_delta,sum,26.04685609315156
kinematic_jerk_delta,std,20.717589044031072
kinematic_jerk_delta,joint_0_mean,-0.005063836463244261
kinematic_jerk_delta,joint_0_max,8.988726943553052
kinematic_jerk_delta,joint_0_min,-4.859351914408742
kinematic_jerk_delta,joint_1_mean,0.06932247124790246
kinematic_jerk_delta,joint_1_max,149.11181258026426
kinematic_jerk_delta,joint_1_min,-121.90806607797884
kinematic_jerk_delta,joint_2_mean,-0.0141902318402709
kinematic_jerk_delta,joint_2_max,27.650488167697638
kinematic_jerk_delta,joint_2_min,-20.42619626292475
kinematic_jerk_delta,joint_3_mean,0.017885963769161687
kinematic_jerk_delta,joint_3_max,106.38740398386607
kinematic_jerk_delta,joint_3_min,-115.85248195297538
kinematic_jerk_delta,joint_4_mean,-0.011690759026782608
kinematic_jerk_delta,joint_4_max,17.28824854464473
kinematic_jerk_delta,joint_4_min,-35.942845140101184
kinematic_jerk_delta,joint_5_mean,0.07361787364496583
kinematic_jerk_delta,joint_5_max,80.06579508249759
kinematic_jerk_delta,joint_5_min,-84.3951798833838
kinematic_jerk_delta,joint_6_mean,-0.018092399386876838
kinematic_jerk_delta,joint_6_max,41.77921970811625
kinematic_jerk_delta,joint_6_min,-26.902143179494622
kinematic_jerk_gradient,mean,0.028968698273027275
kinematic_jerk_gradient,max,72.59216259090834
kinematic_jerk_gradient,min,-77.70503180578834
kinematic_jerk_gradient,sum,47.247946883307485
kinematic_jerk_gradient,std,13.51363149035867
kinematic_jerk_gradient,joint_0_mean,-0.003462768410136105
kinematic_jerk_gradient,joint_0_max,4.200113329009764
kinematic_jerk_gradient,joint_0_min,-3.20568040760122
kinematic_jerk_gradient,joint_1_mean,0.13638716939988024
kinematic_jerk_gradient,joint_1_max,72.59216259090834
kinematic_jerk_gradient,joint_1_min,-77.70503180578834
kinematic_jerk_gradient,joint_2_mean,-0.026361113642934912
kinematic_jerk_gradient,joint_2_max,13.93845600935581
kinematic_jerk_gradient,joint_2_min,-13.527971708038574
kinematic_jerk_gradient,joint_3_mean,0.03636080780325311
kinematic_jerk_gradient,joint_3_max,52.4374602867486
kinematic_jerk_gradient,joint_3_min,-53.99567085890887
kinematic_jerk_gradient,joint_4_mean,0.027771005316029967
kinematic_jerk_gradient,joint_4_max,14.39204499225688
