metric_type,metric_name,value
torque_average,mean,-0.9748187927292903
torque_average,max,24.391857303593078
torque_average,min,-54.966413303754564
torque_average,sum,-3548.340405534617
torque_average,std,11.26683474469195
torque_average,joint_0_mean,1.8835928235688586
torque_average,joint_0_max,14.381432075314173
torque_average,joint_0_min,-12.58258932174515
torque_average,joint_1_mean,-23.40832691366716
torque_average,joint_1_max,3.631766171502372
torque_average,joint_1_min,-54.966413303754564
torque_average,joint_2_mean,2.666131877015581
torque_average,joint_2_max,17.1769602089707
torque_average,joint_2_min,-16.247137527384076
torque_average,joint_3_mean,10.252044965057005
torque_average,joint_3_max,24.391857303593078
torque_average,joint_3_min,-5.220994273518021
torque_average,joint_4_mean,-0.1717008757538023
torque_average,joint_4_max,2.789149329647758
torque_average,joint_4_min,-2.5996094057352734
torque_average,joint_5_mean,1.8111267612559365
torque_average,joint_5_max,10.498346899655385
torque_average,joint_5_min,-5.149233032181016
torque_average,joint_6_mean,0.14339981341855088
torque_average,joint_6_max,2.2991704207533887
torque_average,joint_6_min,-1.4919358525555775
torque_current,mean,-0.9756536130906112
torque_current,max,30.508486428320353
torque_current,min,-67.46181019930417
torque_current,sum,-3551.3791516498245
torque_current,std,11.90486689848522
torque_current,joint_0_mean,1.879966599213174
torque_current,joint_0_max,14.76433210194017
torque_current,joint_0_min,-18.51328810237969
torque_current,joint_1_mean,-23.40996625297045
torque_current,joint_1_max,13.897366181238583
torque_current,joint_1_min,-67.46181019930417
torque_current,joint_2_mean,2.661993888113979
torque_current,joint_2_max,21.129709269907202
torque_current,joint_2_min,-19.140817356055017
torque_current,joint_3_mean,10.252341312610811
torque_current,joint_3_max,30.508486428320353
torque_current,joint_3_min,-10.571979665844935
torque_current,joint_4_mean,-0.1716745077221957
torque_current,joint_4_max,2.904254810479263
torque_current,joint_4_min,-3.349065686191018
torque_current,joint_5_mean,1.8143303758960554
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.385096654125626
torque_current,joint_6_mean,0.14343329322434573
torque_current,joint_6_max,3.26953996280486
torque_current,joint_6_min,-2.2124601693917993
velocity,mean,0.014799048198284882
velocity,max,0.4039604618909609
velocity,min,-0.4844314834161784
velocity,sum,53.86853544175697
velocity,std,0.09551631295934955
velocity,joint_0_mean,0.010475904046031562
velocity,joint_0_max,0.07970770115234174
velocity,joint_0_min,-0.14093351608738544
velocity,joint_1_mean,0.029582986889250023
velocity,joint_1_max,0.4039604618909609
velocity,joint_1_min,-0.4844314834161784
velocity,joint_2_mean,0.003987332432933957
velocity,joint_2_max,0.1429828277848233
velocity,joint_2_min,-0.18705203417489816
velocity,joint_3_mean,0.006199288584784547
velocity,joint_3_max,0.33386177962843466
velocity,joint_3_min,-0.2707274967724681
velocity,joint_4_mean,-0.007791940079141584
velocity,joint_4_max,0.33627455399437306
velocity,joint_4_min,-0.13561038881619156
velocity,joint_5_mean,0.024311972685687137
velocity,joint_5_max,0.40247019434907194
velocity,joint_5_min,-0.4829842457600658
velocity,joint_6_mean,0.03682779282844852
velocity,joint_6_max,0.270050402470877
velocity,joint_6_min,-0.393269880314594
acceleration,mean,-0.0521493340955248
acceleration,max,18.298545058787234
acceleration,min,-22.901310535439016
acceleration,sum,-189.82357610771027
acceleration,std,1.0959167671912955
acceleration,joint_0_mean,-0.012675079716131715
acceleration,joint_0_max,0.8891833948098539
acceleration,joint_0_min,-1.7767034658694933
acceleration,joint_1_mean,-0.11949640216158368
acceleration,joint_1_max,6.7580759250024585
acceleration,joint_1_min,-18.04707961809724
acceleration,joint_2_mean,-0.04247856944275167
acceleration,joint_2_max,3.7885809870234
acceleration,joint_2_min,-10.373737334262056
acceleration,joint_3_mean,0.0012388952976888886
acceleration,joint_3_max,18.298545058787234
acceleration,joint_3_min,-22.901310535439016
acceleration,joint_4_mean,-0.023161604348463753
acceleration,joint_4_max,2.126274229441889
acceleration,joint_4_min,-7.642706364987968
acceleration,joint_5_mean,-0.06164678905491268
acceleration,joint_5_max,4.462994023662167
acceleration,joint_5_min,-3.3595531887303602
acceleration,joint_6_mean,-0.10682578924251897
acceleration,joint_6_max,1.854349890003763
acceleration,joint_6_min,-14.09198164050547
kinematic_jerk_delta,mean,0.0069255647026073815
kinematic_jerk_delta,max,456.27499766199804
kinematic_jerk_delta,min,-463.9223788941727
kinematic_jerk_delta,sum,25.209055517490867
kinematic_jerk_delta,std,30.350109841051015
kinematic_jerk_delta,joint_0_mean,0.0009909143101620927
kinematic_jerk_delta,joint_0_max,30.729029661937897
kinematic_jerk_delta,joint_0_min,-37.152424454492596
kinematic_jerk_delta,joint_1_mean,0.010434618555472988
kinematic_jerk_delta,joint_1_max,363.6828351000515
kinematic_jerk_delta,joint_1_min,-356.87971976446374
kinematic_jerk_delta,joint_2_mean,0.011630935149642923
kinematic_jerk_delta,joint_2_max,212.70850687909206
kinematic_jerk_delta,joint_2_min,-205.169138395416
kinematic_jerk_delta,joint_3_mean,0.02146474675806547
kinematic_jerk_delta,joint_3_max,456.27499766199804
kinematic_jerk_delta,joint_3_min,-463.9223788941727
kinematic_jerk_delta,joint_4_mean,0.008329281750567616
kinematic_jerk_delta,joint_4_max,162.0637352293608
kinematic_jerk_delta,joint_4_min,-152.28913752009584
kinematic_jerk_delta,joint_5_mean,-0.005427318737842358
kinematic_jerk_delta,joint_5_max,84.56724751239688
kinematic_jerk_delta,joint_5_min,-98.54245753767363
kinematic_jerk_delta,joint_6_mean,0.0010557751321835
kinematic_jerk_delta,joint_6_max,274.76878383375555
kinematic_jerk_delta,joint_6_min,-287.4273262203924
kinematic_jerk_gradient,mean,-0.0025057087326782715
kinematic_jerk_gradient,max,208.64019874549592
kinematic_jerk_gradient,min,-239.37901351503885
kinematic_jerk_gradient,sum,-9.120779786948908
kinematic_jerk_gradient,std,16.44090117684869
kinematic_jerk_gradient,joint_0_mean,0.01140539642881977
kinematic_jerk_gradient,joint_0_max,19.59792177157703
kinematic_jerk_gradient,joint_0_min,-18.868545788774618
kinematic_jerk_gradient,joint_1_mean,-0.1507472597367593
kinematic_jerk_gradient,joint_1_max,188.75859132873393
kinematic_jerk_gradient,joint_1_min,-185.5984418665508
kinematic_jerk_gradient,joint_2_mean,0.07148442077963008
kinematic_jerk_gradient,joint_2_max,106.75865594543649
kinematic_jerk_gradient,joint_2_min,-104.33234276640133
kinematic_jerk_gradient,joint_3_mean,0.05325377638807016
kinematic_jerk_gradient,joint_3_max,208.64019874549592
kinematic_jerk_gradient,joint_3_min,-239.37901351503885
kinematic_jerk_gradient,joint_4_mean,-0.02493344068281627
kinematic_jerk_gradient,joint_4_max,80.7526856391453
kinematic_jerk_gradient,joint_4_min,-79.06362141975406
kinematic_jerk_gradient,joint_5_mean,-0.03575878389225952
kinematic_jerk_gradient,joint_5_max,45.62939372921326
kinematic_jerk_gradient,joint_5_min,-37.67123871698166
kinematic_jerk_gradient,joint_6_mean,0.05775592958656769
kinematic_jerk_gradient,joint_6_max,153.83628379518603
kinematic_jerk_gradient,joint_6_min,-149.86101538386418
actuator_jerk_delta,mean,-0.02902552530324437
actuator_jerk_delta,max,1518.3449818343038
actuator_jerk_delta,min,-826.4875904922297
actuator_jerk_delta,sum,-105.65291210380951
actuator_jerk_delta,std,153.8443112953804
actuator_jerk_delta,joint_0_mean,-0.1415837971845913
actuator_jerk_delta,joint_0_max,261.62671545536756
actuator_jerk_delta,joint_0_min,-370.2657620475938
actuator_jerk_delta,joint_1_mean,-0.8096777868912701
actuator_jerk_delta,joint_1_max,1518.3449818343038
actuator_jerk_delta,joint_1_min,-826.4875904922297
actuator_jerk_delta,joint_2_mean,-0.1696103521126642
actuator_jerk_delta,joint_2_max,399.48628348414957
actuator_jerk_delta,joint_2_min,-382.8163471211003
actuator_jerk_delta,joint_3_mean,0.7104016115226048
actuator_jerk_delta,joint_3_max,507.42488633566893
actuator_jerk_delta,joint_3_min,-617.6451557235106
actuator_jerk_delta,joint_4_mean,-0.002373433555533033
actuator_jerk_delta,joint_4_max,72.9946425243018
actuator_jerk_delta,joint_4_min,-79.92512505895155
actuator_jerk_delta,joint_5_mean,0.2089233106089352
actuator_jerk_delta,joint_5_max,367.0803164399115
actuator_jerk_delta,joint_5_min,-346.5889590348702
actuator_jerk_delta,joint_6_mean,0.0007417704898055437
actuator_jerk_delta,joint_6_max,62.87326227184266
actuator_jerk_delta,joint_6_min,-47.14101249325922
actuator_jerk_gradient,mean,-0.07239445117521708
actuator_jerk_gradient,max,474.7366379159624
actuator_jerk_gradient,min,-351.1540676456174
actuator_jerk_gradient,sum,-263.51580227779016
actuator_jerk_gradient,std,70.52930411814637
actuator_jerk_gradient,joint_0_mean,-0.12789771060251087
actuator_jerk_gradient,joint_0_max,105.7969452125266
actuator_jerk_gradient,joint_0_min,-173.73048361584165
actuator_jerk_gradient,joint_1_mean,-0.23820461758769873
actuator_jerk_gradient,joint_1_max,474.7366379159624
actuator_jerk_gradient,joint_1_min,-351.1540676456174
actuator_jerk_gradient,joint_2_mean,-0.17256934619610761
actuator_jerk_gradient,joint_2_max,114.78137996895494
actuator_jerk_gradient,joint_2_min,-216.51549170241864
actuator_jerk_gradient,joint_3_mean,0.032111551377283505
actuator_jerk_gradient,joint_3_max,422.2620005454092
actuator_jerk_gradient,joint_3_min,-246.47222605776236
actuator_jerk_gradient,joint_4_mean,0.021700624198189914
actuator_jerk_gradient,joint_4_max,40.01019854455131
actuator_jerk_gradient,joint_4_min,-32.17126354263859
actuator_jerk_gradient,joint_5_mean,-0.003581819377247387
actuator_jerk_gradient,joint_5_max,149.13123531390994
actuator_jerk_gradient,joint_5_min,-142.23701801996845
actuator_jerk_gradient,joint_6_mean,-0.018319840038429076
actuator_jerk_gradient,joint_6_max,19.10628226406791
actuator_jerk_gradient,joint_6_min,-19.13119894065658
energy_draw,mean,0.04450549677151176
energy_draw,max,1.058289074669608
energy_draw,min,0.0
energy_draw,sum,23.142858321186118
energy_draw,std,0.12002005605237565
energy_regen,mean,0.03488536954654896
energy_regen,max,0.45546471747210177
energy_regen,min,0.0
energy_regen,sum,18.14039216420546
energy_regen,std,0.07441306129989696
energy_net,mean,0.009620127224962803
energy_net,max,1.058289074669608
energy_net,min,-0.45546471747210177
energy_net,sum,5.002466156980657
energy_net,std,0.15181336881280078
