metric_type,metric_name,value
torque_average,mean,-1.3398606490300624
torque_average,max,29.104632808084773
torque_average,min,-48.01651362200711
torque_average,sum,-4877.092762469427
torque_average,std,11.741543988710147
torque_average,joint_0_mean,0.27255461606747966
torque_average,joint_0_max,8.403740822358053
torque_average,joint_0_min,-9.567724530385217
torque_average,joint_1_mean,-24.06538947380372
torque_average,joint_1_max,9.638079453634386
torque_average,joint_1_min,-48.01651362200711
torque_average,joint_2_mean,-0.22861456597346222
torque_average,joint_2_max,9.563882606983896
torque_average,joint_2_min,-9.222018668976114
torque_average,joint_3_mean,14.02472800473615
torque_average,joint_3_max,29.104632808084773
torque_average,joint_3_min,-11.629048311576522
torque_average,joint_4_mean,-0.41749901403989853
torque_average,joint_4_max,2.1208449647925356
torque_average,joint_4_min,-3.591997491348754
torque_average,joint_5_mean,1.3333576786439891
torque_average,joint_5_max,10.228743051322443
torque_average,joint_5_min,-9.496070914996558
torque_average,joint_6_mean,-0.2981617888409758
torque_average,joint_6_max,1.1646524315793219
torque_average,joint_6_min,-3.7152141808554298
torque_current,mean,-1.3368116796996723
torque_current,max,34.897956089806215
torque_current,min,-52.81235344208566
torque_current,sum,-4865.994514106807
torque_current,std,12.487315483393939
torque_current,joint_0_mean,0.27513107941196296
torque_current,joint_0_max,9.453137173018726
torque_current,joint_0_min,-15.8711537108274
torque_current,joint_1_mean,-24.042523111867336
torque_current,joint_1_max,12.275071499483627
torque_current,joint_1_min,-52.81235344208566
torque_current,joint_2_mean,-0.22541531067179915
torque_current,joint_2_max,10.464177368076763
torque_current,joint_2_min,-15.118833032850144
torque_current,joint_3_mean,14.017106355903753
torque_current,joint_3_max,34.897956089806215
torque_current,joint_3_min,-18.825358091928738
torque_current,joint_4_mean,-0.4209177501802624
torque_current,joint_4_max,2.911203552526677
torque_current,joint_4_min,-5.704859074742775
torque_current,joint_5_mean,1.338596072458646
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2996590929526729
torque_current,joint_6_max,2.0540724264113024
torque_current,joint_6_min,-3.9617381282101207
velocity,mean,-0.0024632961080020607
velocity,max,0.5175077437095228
velocity,min,-0.6425813537472692
velocity,sum,-8.9663978331275
velocity,std,0.13252804282493802
velocity,joint_0_mean,0.0012228007370635177
velocity,joint_0_max,0.05848552652370985
velocity,joint_0_min,-0.037584417435447534
velocity,joint_1_mean,0.02222540093255437
velocity,joint_1_max,0.4524871274504925
velocity,joint_1_min,-0.3558912153629569
velocity,joint_2_mean,-0.003307887699252177
velocity,joint_2_max,0.18847702076061565
velocity,joint_2_min,-0.1659663562811815
velocity,joint_3_mean,0.0019180388903310872
velocity,joint_3_max,0.4076009949311392
velocity,joint_3_min,-0.40872649148884926
velocity,joint_4_mean,-0.031611292923889575
velocity,joint_4_max,0.20725423792981137
velocity,joint_4_min,-0.4290378237709227
velocity,joint_5_mean,0.012915360938718503
velocity,joint_5_max,0.5175077437095228
velocity,joint_5_min,-0.6425813537472692
velocity,joint_6_mean,-0.02060549363154015
velocity,joint_6_max,0.42764546698507
velocity,joint_6_min,-0.3024738501396358
acceleration,mean,0.01166306395366056
acceleration,max,3.4542465784673366
acceleration,min,-3.4557035034388925
acceleration,sum,42.45355279132444
acceleration,std,0.7585921669912218
acceleration,joint_0_mean,-0.0005098127266618076
acceleration,joint_0_max,0.3063181804138902
acceleration,joint_0_min,-0.43110022548409865
acceleration,joint_1_mean,-0.04764068696188756
acceleration,joint_1_max,2.8777963847098715
acceleration,joint_1_min,-3.4557035034388925
acceleration,joint_2_mean,0.008733734195647287
acceleration,joint_2_max,1.4208335309833329
acceleration,joint_2_min,-1.3604533606972598
acceleration,joint_3_mean,-0.0002961113680736884
acceleration,joint_3_max,3.4352474364066232
acceleration,joint_3_min,-3.3165937003028736
acceleration,joint_4_mean,0.07916708489306812
acceleration,joint_4_max,2.0383880018877116
acceleration,joint_4_min,-1.3204182927388333
acceleration,joint_5_mean,-0.03178669757395894
acceleration,joint_5_max,3.4542465784673366
acceleration,joint_5_min,-3.10140619549825
acceleration,joint_6_mean,0.0739739372174905
acceleration,joint_6_max,1.9627383040240456
acceleration,joint_6_min,-2.086204146112907
kinematic_jerk_delta,mean,0.0004480776590713719
kinematic_jerk_delta,max,87.49981880190572
kinematic_jerk_delta,min,-76.82198847890957
kinematic_jerk_delta,sum,1.6310026790197938
kinematic_jerk_delta,std,19.526251543101274
kinematic_jerk_delta,joint_0_mean,0.00048105574609311923
kinematic_jerk_delta,joint_0_max,6.6910010305614875
kinematic_jerk_delta,joint_0_min,-8.488121389190116
kinematic_jerk_delta,joint_1_mean,-0.0017269916889361048
kinematic_jerk_delta,joint_1_max,78.61410532460367
kinematic_jerk_delta,joint_1_min,-75.20027862394453
kinematic_jerk_delta,joint_2_mean,-0.0045349236768711335
kinematic_jerk_delta,joint_2_max,33.83076278901722
kinematic_jerk_delta,joint_2_min,-34.292920601851506
kinematic_jerk_delta,joint_3_mean,-0.005413191579114828
kinematic_jerk_delta,joint_3_max,87.49981880190572
kinematic_jerk_delta,joint_3_min,-74.87612461493042
kinematic_jerk_delta,joint_4_mean,-0.009323532274030691
kinematic_jerk_delta,joint_4_max,42.585403559459266
kinematic_jerk_delta,joint_4_min,-58.43056750568701
kinematic_jerk_delta,joint_5_mean,0.014193930532609093
kinematic_jerk_delta,joint_5_max,82.53455002490122
kinematic_jerk_delta,joint_5_min,-76.82198847890957
kinematic_jerk_delta,joint_6_mean,0.00946019655375004
kinematic_jerk_delta,joint_6_max,47.094806926419324
kinematic_jerk_delta,joint_6_min,-50.63356695974897
kinematic_jerk_gradient,mean,0.015377107082547399
kinematic_jerk_gradient,max,51.60294953141298
kinematic_jerk_gradient,min,-45.676142865449734
kinematic_jerk_gradient,sum,55.97266978047253
kinematic_jerk_gradient,std,12.764558207412708
kinematic_jerk_gradient,joint_0_mean,0.015545068455947681
kinematic_jerk_gradient,joint_0_max,8.030520472545675
kinematic_jerk_gradient,joint_0_min,-3.3286431434553836
kinematic_jerk_gradient,joint_1_mean,-0.03643174181094373
kinematic_jerk_gradient,joint_1_max,44.53079583957976
kinematic_jerk_gradient,joint_1_min,-45.676142865449734
kinematic_jerk_gradient,joint_2_mean,0.034289504680979827
kinematic_jerk_gradient,joint_2_max,27.02322662232104
kinematic_jerk_gradient,joint_2_min,-19.112845788722847
kinematic_jerk_gradient,joint_3_mean,-0.023912008634223002
kinematic_jerk_gradient,joint_3_max,42.87393029227933
kinematic_jerk_gradient,joint_3_min,-42.22955894574526
kinematic_jerk_gradient,joint_4_mean,-0.042781601244398754
kinematic_jerk_gradient,joint_4_max,27.982801030133064
kinematic_jerk_gradient,joint_4_min,-32.66960366455681
kinematic_jerk_gradient,joint_5_mean,0.09408018126531306
kinematic_jerk_gradient,joint_5_max,51.60294953141298
kinematic_jerk_gradient,joint_5_min,-41.329051802190776
kinematic_jerk_gradient,joint_6_mean,0.06685034686515703
kinematic_jerk_gradient,joint_6_max,26.824434474762295
kinematic_jerk_gradient,joint_6_min,-25.670626572983213
actuator_jerk_delta,mean,0.12385919862308833
actuator_jerk_delta,max,827.9943292464324
actuator_jerk_delta,min,-889.5794579510851
actuator_jerk_delta,sum,450.8474829880415
actuator_jerk_delta,std,170.5193794917462
actuator_jerk_delta,joint_0_mean,0.1023120687075339
actuator_jerk_delta,joint_0_max,264.3131320535588
actuator_jerk_delta,joint_0_min,-317.423074216548
actuator_jerk_delta,joint_1_mean,0.17933635870705542
actuator_jerk_delta,joint_1_max,827.9943292464324
actuator_jerk_delta,joint_1_min,-889.5794579510851
actuator_jerk_delta,joint_2_mean,0.1261005018376721
actuator_jerk_delta,joint_2_max,279.01415004606804
actuator_jerk_delta,joint_2_min,-307.54398094979194
actuator_jerk_delta,joint_3_mean,0.37976903836285475
actuator_jerk_delta,joint_3_max,577.598955479453
actuator_jerk_delta,joint_3_min,-742.8718855768805
actuator_jerk_delta,joint_4_mean,-0.1388724413356981
actuator_jerk_delta,joint_4_max,115.42407189296273
actuator_jerk_delta,joint_4_min,-142.57352077485834
actuator_jerk_delta,joint_5_mean,0.27979502821300434
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.06142616413080786
actuator_jerk_delta,joint_6_max,44.87290030228138
actuator_jerk_delta,joint_6_min,-68.10767849618361
actuator_jerk_gradient,mean,0.09745068032182493
actuator_jerk_gradient,max,407.7700227731134
actuator_jerk_gradient,min,-327.87926708657324
actuator_jerk_gradient,sum,354.7204763714427
actuator_jerk_gradient,std,76.79645841353828
actuator_jerk_gradient,joint_0_mean,0.23695712574283487
actuator_jerk_gradient,joint_0_max,83.42361674537068
actuator_jerk_gradient,joint_0_min,-109.26374488817481
actuator_jerk_gradient,joint_1_mean,0.6857445065197714
actuator_jerk_gradient,joint_1_max,407.7700227731134
actuator_jerk_gradient,joint_1_min,-327.87926708657324
actuator_jerk_gradient,joint_2_mean,0.2462321528328315
actuator_jerk_gradient,joint_2_max,93.10447886844949
actuator_jerk_gradient,joint_2_min,-106.43348436609236
actuator_jerk_gradient,joint_3_mean,-0.36678457473216364
actuator_jerk_gradient,joint_3_max,216.73675389225141
actuator_jerk_gradient,joint_3_min,-265.4664609348981
actuator_jerk_gradient,joint_4_mean,-0.1288332299414105
actuator_jerk_gradient,joint_4_max,41.14203026916151
actuator_jerk_gradient,joint_4_min,-48.79036097236156
actuator_jerk_gradient,joint_5_mean,0.11234556268745205
actuator_jerk_gradient,joint_5_max,152.2888082113937
actuator_jerk_gradient,joint_5_min,-158.82842499693567
actuator_jerk_gradient,joint_6_mean,-0.10350678085653944
actuator_jerk_gradient,joint_6_max,21.347883776232013
actuator_jerk_gradient,joint_6_min,-37.02360903514409
energy_draw,mean,0.10189869727820428
energy_draw,max,0.9224575395040016
energy_draw,min,0.0
energy_draw,sum,52.987322584666224
energy_draw,std,0.17557840948301262
energy_regen,mean,0.059781822160296275
energy_regen,max,0.4195898232255713
energy_regen,min,0.0
energy_regen,sum,31.086547523354064
energy_regen,std,0.08133864748211948
energy_net,mean,0.042116875117908015
energy_net,max,0.9224575395040016
energy_net,min,-0.4195898232255713
energy_net,sum,21.900775061312167
energy_net,std,0.22277148167776747
