metric_type,metric_name,value
torque_average,mean,-1.4857320443814888
torque_average,max,29.641610845263095
torque_average,min,-47.37232680331822
torque_average,sum,-5408.064641548619
torque_average,std,11.795064013828991
torque_average,joint_0_mean,0.1094962250802242
torque_average,joint_0_max,6.273524964385943
torque_average,joint_0_min,-8.991753335856048
torque_average,joint_1_mean,-24.542881460033843
torque_average,joint_1_max,10.250340073128259
torque_average,joint_1_min,-47.37232680331822
torque_average,joint_2_mean,-0.3717498216044022
torque_average,joint_2_max,6.373316962025681
torque_average,joint_2_min,-8.856090477875583
torque_average,joint_3_mean,13.9280788576653
torque_average,joint_3_max,29.641610845263095
torque_average,joint_3_min,-10.79147608224653
torque_average,joint_4_mean,-0.39297987568486753
torque_average,joint_4_max,2.199362218381696
torque_average,joint_4_min,-3.8433908793095775
torque_average,joint_5_mean,1.2127236171313083
torque_average,joint_5_max,9.645304731105561
torque_average,joint_5_min,-8.561150477182341
torque_average,joint_6_mean,-0.3428118532241395
torque_average,joint_6_max,1.2235103139039336
torque_average,joint_6_min,-3.2306475261080836
torque_current,mean,-1.487223718243723
torque_current,max,36.87400633762098
torque_current,min,-51.51996323666538
torque_current,sum,-5413.494334407152
torque_current,std,12.51452731435418
torque_current,joint_0_mean,0.11254616847738079
torque_current,joint_0_max,7.661908017716633
torque_current,joint_0_min,-13.423941292394096
torque_current,joint_1_mean,-24.534236471969116
torque_current,joint_1_max,23.95284608622216
torque_current,joint_1_min,-51.51996323666538
torque_current,joint_2_mean,-0.367929010304807
torque_current,joint_2_max,8.677497836163509
torque_current,joint_2_min,-12.64451614547645
torque_current,joint_3_mean,13.906692902641094
torque_current,joint_3_max,36.87400633762098
torque_current,joint_3_min,-17.274938596827607
torque_current,joint_4_mean,-0.39379495880123455
torque_current,joint_4_max,3.139564949800059
torque_current,joint_4_min,-5.115302406149948
torque_current,joint_5_mean,1.2108308022606402
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.3446754600100196
torque_current,joint_6_max,2.4019442348859323
torque_current,joint_6_min,-3.720349347471602
velocity,mean,-0.0018498979265903822
velocity,max,0.5273121583581728
velocity,min,-0.6528650730385348
velocity,sum,-6.733628452788992
velocity,std,0.12992279947542204
velocity,joint_0_mean,0.0012871395964883445
velocity,joint_0_max,0.05178448933520026
velocity,joint_0_min,-0.053716559502409125
velocity,joint_1_mean,0.023015561411188396
velocity,joint_1_max,0.40004692772115746
velocity,joint_1_min,-0.29436123599222225
velocity,joint_2_mean,-0.0016251104808704833
velocity,joint_2_max,0.14079692537432828
velocity,joint_2_min,-0.1844150614081818
velocity,joint_3_mean,0.0034053718906527147
velocity,joint_3_max,0.4666806887240673
velocity,joint_3_min,-0.3858622930888217
velocity,joint_4_mean,-0.029018671676562642
velocity,joint_4_max,0.17161008224045463
velocity,joint_4_min,-0.23868390375719936
velocity,joint_5_mean,0.013282530669646148
velocity,joint_5_max,0.5273121583581728
velocity,joint_5_min,-0.6528650730385348
velocity,joint_6_mean,-0.023296106896675155
velocity,joint_6_max,0.24327183982906256
velocity,joint_6_min,-0.28477439829102663
acceleration,mean,0.012280668576042458
acceleration,max,4.476364502893338
acceleration,min,-4.140784280032778
acceleration,sum,44.701633616794545
acceleration,std,0.7446486861226066
acceleration,joint_0_mean,-0.0016219538885242507
acceleration,joint_0_max,0.27574929380789703
acceleration,joint_0_min,-0.2252491385789746
acceleration,joint_1_mean,-0.05513047686129191
acceleration,joint_1_max,3.8445480116177864
acceleration,joint_1_min,-3.9960728855320813
acceleration,joint_2_mean,0.004147041502720124
acceleration,joint_2_max,1.5299959676203179
acceleration,joint_2_min,-0.7118622325389108
acceleration,joint_3_mean,0.017447297833106164
acceleration,joint_3_max,4.330255228580738
acceleration,joint_3_min,-3.201999044171746
acceleration,joint_4_mean,0.08108001583955915
acceleration,joint_4_max,1.8789112503581717
acceleration,joint_4_min,-1.3131668127442078
acceleration,joint_5_mean,-0.03566969852967297
acceleration,joint_5_max,4.476364502893338
acceleration,joint_5_min,-4.140784280032778
acceleration,joint_6_mean,0.07571245413640088
acceleration,joint_6_max,1.7735478898645667
acceleration,joint_6_min,-1.7968345016036376
kinematic_jerk_delta,mean,0.0010661103040463873
kinematic_jerk_delta,max,99.08957258306017
kinematic_jerk_delta,min,-92.71445109764606
kinematic_jerk_delta,sum,3.8806415067288498
kinematic_jerk_delta,std,19.111722476338745
kinematic_jerk_delta,joint_0_mean,-0.0006423010412603561
kinematic_jerk_delta,joint_0_max,5.985682422707268
kinematic_jerk_delta,joint_0_min,-5.118576709210437
kinematic_jerk_delta,joint_1_mean,0.0009842184213787173
kinematic_jerk_delta,joint_1_max,92.25591771393738
kinematic_jerk_delta,joint_1_min,-92.71445109764606
kinematic_jerk_delta,joint_2_mean,-0.0029178612309187723
kinematic_jerk_delta,joint_2_max,33.53743729926343
kinematic_jerk_delta,joint_2_min,-27.988968253036596
kinematic_jerk_delta,joint_3_mean,0.00025688767946283097
kinematic_jerk_delta,joint_3_max,99.08957258306017
kinematic_jerk_delta,joint_3_min,-77.45044301617024
kinematic_jerk_delta,joint_4_mean,-0.00251224350761829
kinematic_jerk_delta,joint_4_max,45.20184449567626
kinematic_jerk_delta,joint_4_min,-50.13299973318359
kinematic_jerk_delta,joint_5_mean,0.010430086515320078
kinematic_jerk_delta,joint_5_max,76.22904138235192
kinematic_jerk_delta,joint_5_min,-91.93636130266151
kinematic_jerk_delta,joint_6_mean,0.001863985291959815
kinematic_jerk_delta,joint_6_max,55.770384402869816
kinematic_jerk_delta,joint_6_min,-55.990293835282166
kinematic_jerk_gradient,mean,0.005105069065142087
kinematic_jerk_gradient,max,53.36913050758309
kinematic_jerk_gradient,min,-51.96071813908999
kinematic_jerk_gradient,sum,18.582451397117197
kinematic_jerk_gradient,std,12.525349960375905
kinematic_jerk_gradient,joint_0_mean,0.010920184383056367
kinematic_jerk_gradient,joint_0_max,6.606296213243513
kinematic_jerk_gradient,joint_0_min,-3.2892588666107168
kinematic_jerk_gradient,joint_1_mean,-0.04032122234386312
kinematic_jerk_gradient,joint_1_max,53.36913050758309
kinematic_jerk_gradient,joint_1_min,-51.62426072468499
kinematic_jerk_gradient,joint_2_mean,0.025205444756453664
kinematic_jerk_gradient,joint_2_max,20.67649605684119
kinematic_jerk_gradient,joint_2_min,-17.963444930378234
kinematic_jerk_gradient,joint_3_mean,0.01543101297167997
kinematic_jerk_gradient,joint_3_max,39.140272821082064
kinematic_jerk_gradient,joint_3_min,-44.89002267645679
kinematic_jerk_gradient,joint_4_mean,-0.017695034858761203
kinematic_jerk_gradient,joint_4_max,23.818622519317575
kinematic_jerk_gradient,joint_4_min,-26.270629135675083
kinematic_jerk_gradient,joint_5_mean,0.006389402979088688
kinematic_jerk_gradient,joint_5_max,50.92880556590846
kinematic_jerk_gradient,joint_5_min,-51.96071813908999
kinematic_jerk_gradient,joint_6_mean,0.03580569556834006
kinematic_jerk_gradient,joint_6_max,26.33521369360123
kinematic_jerk_gradient,joint_6_min,-28.827055015216583
actuator_jerk_delta,mean,-0.05768959609513937
actuator_jerk_delta,max,1303.4850947328441
actuator_jerk_delta,min,-971.3681329551646
actuator_jerk_delta,sum,-209.9901297863073
actuator_jerk_delta,std,167.76472555946128
actuator_jerk_delta,joint_0_mean,0.12137332655223738
actuator_jerk_delta,joint_0_max,231.14228174071314
actuator_jerk_delta,joint_0_min,-268.4788258478819
actuator_jerk_delta,joint_1_mean,-0.4062444589302054
actuator_jerk_delta,joint_1_max,1303.4850947328441
actuator_jerk_delta,joint_1_min,-971.3681329551646
actuator_jerk_delta,joint_2_mean,0.15466576270364596
actuator_jerk_delta,joint_2_max,329.8345841396746
actuator_jerk_delta,joint_2_min,-252.89032290952898
actuator_jerk_delta,joint_3_mean,-0.16187816652850426
actuator_jerk_delta,joint_3_max,632.2563884421925
actuator_jerk_delta,joint_3_min,-777.6436965119927
actuator_jerk_delta,joint_4_mean,-0.03186482351289983
actuator_jerk_delta,joint_4_max,92.38319017659191
actuator_jerk_delta,joint_4_min,-163.548513824524
actuator_jerk_delta,joint_5_mean,-0.007068248935119324
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07281056401513034
actuator_jerk_delta,joint_6_max,48.12651838826256
actuator_jerk_delta,joint_6_min,-61.25727294204481
actuator_jerk_gradient,mean,-0.06885748247901499
actuator_jerk_gradient,max,460.39328705885765
actuator_jerk_gradient,min,-353.04935388287487
actuator_jerk_gradient,sum,-250.64123622361458
actuator_jerk_gradient,std,75.85283608256616
actuator_jerk_gradient,joint_0_mean,0.2684401056922176
actuator_jerk_gradient,joint_0_max,82.42622733170433
actuator_jerk_gradient,joint_0_min,-107.75531249421476
actuator_jerk_gradient,joint_1_mean,0.3894171522988821
actuator_jerk_gradient,joint_1_max,460.39328705885765
actuator_jerk_gradient,joint_1_min,-353.04935388287487
actuator_jerk_gradient,joint_2_mean,0.292109929778852
actuator_jerk_gradient,joint_2_max,97.36798902345633
actuator_jerk_gradient,joint_2_min,-106.73083485880646
actuator_jerk_gradient,joint_3_mean,-1.1942576157583622
actuator_jerk_gradient,joint_3_max,219.96885599389998
actuator_jerk_gradient,joint_3_min,-286.2448628633123
actuator_jerk_gradient,joint_4_mean,0.005069339644084195
actuator_jerk_gradient,joint_4_max,44.9879470761297
actuator_jerk_gradient,joint_4_min,-49.27643205393041
