metric_type,metric_name,value
torque_average,mean,-1.8437810888030768
torque_average,max,31.177218328976686
torque_average,min,-66.62858180704362
torque_average,sum,-6711.3631632432
torque_average,std,14.755814816038173
torque_average,joint_0_mean,2.6733274961688522
torque_average,joint_0_max,22.459166868803344
torque_average,joint_0_min,-11.871116482601622
torque_average,joint_1_mean,-33.93626810854345
torque_average,joint_1_max,-5.377331319243847
torque_average,joint_1_min,-66.62858180704362
torque_average,joint_2_mean,5.127526039459974
torque_average,joint_2_max,19.158494047226654
torque_average,joint_2_min,-6.913176454740896
torque_average,joint_3_mean,13.031137401357073
torque_average,joint_3_max,31.177218328976686
torque_average,joint_3_min,-3.104485998696338
torque_average,joint_4_mean,-0.10689768864997484
torque_average,joint_4_max,3.602525604121875
torque_average,joint_4_min,-6.149993907319978
torque_average,joint_5_mean,0.5899832132534119
torque_average,joint_5_max,11.330291249734724
torque_average,joint_5_min,-8.743941908934124
torque_average,joint_6_mean,-0.28527597466742466
torque_average,joint_6_max,3.5077562288812594
torque_average,joint_6_min,-2.1519225481963935
torque_current,mean,-1.8453471838783002
torque_current,max,36.91888577426905
torque_current,min,-71.19876934092271
torque_current,sum,-6717.0637493170125
torque_current,std,15.290209516796102
torque_current,joint_0_mean,2.6788383072970134
torque_current,joint_0_max,29.586786746348007
torque_current,joint_0_min,-15.303785878029107
torque_current,joint_1_mean,-33.94925648734088
torque_current,joint_1_max,1.0603118606998645
torque_current,joint_1_min,-71.19876934092271
torque_current,joint_2_mean,5.1368949010107166
torque_current,joint_2_max,25.437121762733817
torque_current,joint_2_min,-11.933473181352582
torque_current,joint_3_mean,13.021995129499327
torque_current,joint_3_max,36.91888577426905
torque_current,joint_3_min,-8.204073881184103
torque_current,joint_4_mean,-0.1064526385744746
torque_current,joint_4_max,5.500262991713903
torque_current,joint_4_min,-7.257681998442233
torque_current,joint_5_mean,0.5862972188617023
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.28574671790151057
torque_current,joint_6_max,4.340517054262196
torque_current,joint_6_min,-2.420835780725694
velocity,mean,0.009361890725455997
velocity,max,0.507459090615598
velocity,min,-0.6378174915091019
velocity,sum,34.07728224065983
velocity,std,0.11635465171832875
velocity,joint_0_mean,0.0014031184708071989
velocity,joint_0_max,0.08943597680813813
velocity,joint_0_min,-0.17492717328436183
velocity,joint_1_mean,0.04152687312361561
velocity,joint_1_max,0.507459090615598
velocity,joint_1_min,-0.20638491384709515
velocity,joint_2_mean,0.010666327966883094
velocity,joint_2_max,0.23224664133309247
velocity,joint_2_min,-0.179377847362718
velocity,joint_3_mean,0.03311282664767105
velocity,joint_3_max,0.44449488867604575
velocity,joint_3_min,-0.25299304391573063
velocity,joint_4_mean,0.028298885271469038
velocity,joint_4_max,0.46057881895014047
velocity,joint_4_min,-0.23625192996141584
velocity,joint_5_mean,-0.009006584874060522
velocity,joint_5_max,0.3332130858182864
velocity,joint_5_min,-0.42646247286574984
velocity,joint_6_mean,-0.040468211528193514
velocity,joint_6_max,0.38985959351645805
velocity,joint_6_min,-0.6378174915091019
acceleration,mean,-0.03699350300092517
acceleration,max,5.905551989651711
acceleration,min,-5.120925808797122
acceleration,sum,-134.6563509233676
acceleration,std,0.7702133481294997
acceleration,joint_0_mean,-0.0065662573852336825
acceleration,joint_0_max,1.5914516002242214
acceleration,joint_0_min,-0.7563742002332962
acceleration,joint_1_mean,-0.08592432532470551
acceleration,joint_1_max,2.6082403923191877
acceleration,joint_1_min,-3.663874243036839
acceleration,joint_2_mean,-0.07148754087150011
acceleration,joint_2_max,1.2255222105379415
acceleration,joint_2_min,-1.5332260925031551
acceleration,joint_3_mean,-0.048318595974205195
acceleration,joint_3_max,2.4609484036667877
acceleration,joint_3_min,-2.7113957390973473
acceleration,joint_4_mean,-0.0873627061913519
acceleration,joint_4_max,1.312370878013153
acceleration,joint_4_min,-3.9302324404695557
acceleration,joint_5_mean,-0.043153970217682344
acceleration,joint_5_max,2.673984255013487
acceleration,joint_5_min,-5.120925808797122
acceleration,joint_6_mean,0.08385887495820253
acceleration,joint_6_max,5.905551989651711
acceleration,joint_6_min,-2.2087880622844076
kinematic_jerk_delta,mean,-0.0015066974633464918
kinematic_jerk_delta,max,111.46782019960527
kinematic_jerk_delta,min,-118.38667360676641
kinematic_jerk_delta,sum,-5.48437876658123
kinematic_jerk_delta,std,18.9679004103977
kinematic_jerk_delta,joint_0_mean,0.0016527734666414952
kinematic_jerk_delta,joint_0_max,34.53074272698032
kinematic_jerk_delta,joint_0_min,-19.167600837393262
kinematic_jerk_delta,joint_1_mean,-0.0006797519432196599
kinematic_jerk_delta,joint_1_max,88.52867948371633
kinematic_jerk_delta,joint_1_min,-86.63503283090188
kinematic_jerk_delta,joint_2_mean,0.0001866584423054233
kinematic_jerk_delta,joint_2_max,31.961225817948815
kinematic_jerk_delta,joint_2_min,-36.38599289324449
kinematic_jerk_delta,joint_3_mean,-0.0018072627133864927
kinematic_jerk_delta,joint_3_max,59.37069217433214
kinematic_jerk_delta,joint_3_min,-77.45941534633917
kinematic_jerk_delta,joint_4_mean,-0.00996707683480202
kinematic_jerk_delta,joint_4_max,37.25116694129262
kinematic_jerk_delta,joint_4_min,-80.63274127478701
kinematic_jerk_delta,joint_5_mean,0.0033644198970053003
kinematic_jerk_delta,joint_5_max,95.9597134911213
kinematic_jerk_delta,joint_5_min,-106.43127523813686
kinematic_jerk_delta,joint_6_mean,-0.003296642557969617
kinematic_jerk_delta,joint_6_max,111.46782019960527
kinematic_jerk_delta,joint_6_min,-118.38667360676641
kinematic_jerk_gradient,mean,-0.06457205280517589
kinematic_jerk_gradient,max,58.559962483007446
kinematic_jerk_gradient,min,-62.62031307450221
kinematic_jerk_gradient,sum,-235.04227221084022
kinematic_jerk_gradient,std,12.458900892331219
kinematic_jerk_gradient,joint_0_mean,-0.0188477365898349
kinematic_jerk_gradient,joint_0_max,17.99880772317672
kinematic_jerk_gradient,joint_0_min,-11.032155111476795
kinematic_jerk_gradient,joint_1_mean,-0.12211290739666723
kinematic_jerk_gradient,joint_1_max,47.7793809386737
kinematic_jerk_gradient,joint_1_min,-49.41992549874199
kinematic_jerk_gradient,joint_2_mean,-0.05833451826964538
kinematic_jerk_gradient,joint_2_max,14.069953606936378
kinematic_jerk_gradient,joint_2_min,-17.265215870148992
kinematic_jerk_gradient,joint_3_mean,-0.05087374843995088
kinematic_jerk_gradient,joint_3_max,39.161146084358016
kinematic_jerk_gradient,joint_3_min,-42.805610363843286
kinematic_jerk_gradient,joint_4_mean,-0.030025178200178148
kinematic_jerk_gradient,joint_4_max,29.80881342574189
kinematic_jerk_gradient,joint_4_min,-39.31925743785641
kinematic_jerk_gradient,joint_5_mean,-0.08554613132567405
kinematic_jerk_gradient,joint_5_max,46.247632912580286
kinematic_jerk_gradient,joint_5_min,-62.05766726113538
kinematic_jerk_gradient,joint_6_mean,-0.0862641494142816
kinematic_jerk_gradient,joint_6_max,58.559962483007446
kinematic_jerk_gradient,joint_6_min,-62.62031307450221
actuator_jerk_delta,mean,-0.056139554706368965
actuator_jerk_delta,max,719.9316554263529
actuator_jerk_delta,min,-863.4080612696285
actuator_jerk_delta,sum,-204.34797913118302
actuator_jerk_delta,std,160.17908268876693
actuator_jerk_delta,joint_0_mean,0.23003015636554144
actuator_jerk_delta,joint_0_max,618.0438496386986
actuator_jerk_delta,joint_0_min,-346.52173873602675
actuator_jerk_delta,joint_1_mean,-1.2538408047608611
actuator_jerk_delta,joint_1_max,719.9316554263529
actuator_jerk_delta,joint_1_min,-863.4080612696285
actuator_jerk_delta,joint_2_mean,0.38110252104389186
actuator_jerk_delta,joint_2_max,474.4625120935295
actuator_jerk_delta,joint_2_min,-299.5380885133169
actuator_jerk_delta,joint_3_mean,0.33096868517285405
actuator_jerk_delta,joint_3_max,632.5209149536958
actuator_jerk_delta,joint_3_min,-681.200287365879
actuator_jerk_delta,joint_4_mean,0.009873553732493844
actuator_jerk_delta,joint_4_max,114.84826589042534
actuator_jerk_delta,joint_4_min,-157.01419545181685
actuator_jerk_delta,joint_5_mean,-0.07145046903902852
actuator_jerk_delta,joint_5_max,456.05287062182623
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.019660525459476295
actuator_jerk_delta,joint_6_max,100.49649871641779
actuator_jerk_delta,joint_6_min,-58.15961648672102
actuator_jerk_gradient,mean,-0.09613832153311666
actuator_jerk_gradient,max,299.73480716361195
actuator_jerk_gradient,min,-342.65832896990247
actuator_jerk_gradient,sum,-349.94349038054463
actuator_jerk_gradient,std,73.38540224762063
actuator_jerk_gradient,joint_0_mean,0.17797539366763443
actuator_jerk_gradient,joint_0_max,223.1841086021062
actuator_jerk_gradient,joint_0_min,-142.26086602052706
actuator_jerk_gradient,joint_1_mean,-0.5348289248936642
actuator_jerk_gradient,joint_1_max,299.73480716361195
actuator_jerk_gradient,joint_1_min,-342.65832896990247
actuator_jerk_gradient,joint_2_mean,0.3367301403310127
actuator_jerk_gradient,joint_2_max,154.15407396314916
actuator_jerk_gradient,joint_2_min,-143.58786401447466
actuator_jerk_gradient,joint_3_mean,-0.447060212433373
actuator_jerk_gradient,joint_3_max,211.83632831073018
actuator_jerk_gradient,joint_3_min,-235.14735018155113
actuator_jerk_gradient,joint_4_mean,0.01669555298164619
actuator_jerk_gradient,joint_4_max,43.86091274527772
actuator_jerk_gradient,joint_4_min,-70.81187182469873
actuator_jerk_gradient,joint_5_mean,-0.22561398780198985
actuator_jerk_gradient,joint_5_max,172.2697859391934
actuator_jerk_gradient,joint_5_min,-162.98315289485464
actuator_jerk_gradient,joint_6_mean,0.0031337874169165975
actuator_jerk_gradient,joint_6_max,41.247218464338985
actuator_jerk_gradient,joint_6_min,-25.60149590147649
energy_draw,mean,0.05463149057796054
energy_draw,max,0.5599646919529911
energy_draw,min,0.0
energy_draw,sum,28.40837510053948
energy_draw,std,0.08167128918619652
energy_regen,mean,0.036157468604630254
energy_regen,max,0.4573579782249357
energy_regen,min,0.0
energy_regen,sum,18.801883674407733
energy_regen,std,0.0729569274388064
energy_net,mean,0.01847402197333028
energy_net,max,0.5599646919529911
energy_net,min,-0.4573579782249357
energy_net,sum,9.606491426131747
energy_net,std,0.12626791179646604
