metric_type,metric_name,value
torque_average,mean,-0.5718770234558095
torque_average,max,30.445644842817075
torque_average,min,-63.631244395574896
torque_average,sum,-984.7722343909039
torque_average,std,12.332089828741438
torque_average,joint_0_mean,0.36157877352834783
torque_average,joint_0_max,9.96494509806148
torque_average,joint_0_min,-12.897835809374211
torque_average,joint_1_mean,-23.092641714964174
torque_average,joint_1_max,2.025928688393975
torque_average,joint_1_min,-63.631244395574896
torque_average,joint_2_mean,0.4372479432459118
torque_average,joint_2_max,11.372260203994268
torque_average,joint_2_min,-12.35889164511815
torque_average,joint_3_mean,15.954293725746886
torque_average,joint_3_max,30.445644842817075
torque_average,joint_3_min,-5.100672511979884
torque_average,joint_4_mean,0.0969735610914942
torque_average,joint_4_max,3.812865588792449
torque_average,joint_4_min,-5.04832317819908
torque_average,joint_5_mean,2.112188674936604
torque_average,joint_5_max,10.244741516363511
torque_average,joint_5_min,-7.65370823643592
torque_average,joint_6_mean,0.1272198722242622
torque_average,joint_6_max,1.8742243659313924
torque_average,joint_6_min,-1.1703869637118642
torque_current,mean,-0.5761999200678691
torque_current,max,38.4586114767975
torque_current,min,-70.57520227134951
torque_current,sum,-992.2162623568706
torque_current,std,13.416914729027805
torque_current,joint_0_mean,0.36494013974955175
torque_current,joint_0_max,13.776557808164968
torque_current,joint_0_min,-16.78388230140829
torque_current,joint_1_mean,-23.132616412720694
torque_current,joint_1_max,10.60189880104261
torque_current,joint_1_min,-70.57520227134951
torque_current,joint_2_mean,0.4462943828840891
torque_current,joint_2_max,14.884828904977235
torque_current,joint_2_min,-16.141848688605997
torque_current,joint_3_mean,15.947610174647389
torque_current,joint_3_max,38.4586114767975
torque_current,joint_3_min,-8.484004006362706
torque_current,joint_4_mean,0.1004988804459642
torque_current,joint_4_max,4.392209613621976
torque_current,joint_4_min,-6.28075839545216
torque_current,joint_5_mean,2.110667163125627
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12920623139299137
torque_current,joint_6_max,1.987572451342118
torque_current,joint_6_min,-1.4932829936552865
velocity,mean,0.024664554674290046
velocity,max,0.8198491229861791
velocity,min,-1.0144849708672847
velocity,sum,42.47236314912746
velocity,std,0.25992966931484673
velocity,joint_0_mean,0.012762195784120408
velocity,joint_0_max,0.13844592499942987
velocity,joint_0_min,-0.1251504419232411
velocity,joint_1_mean,0.029630642761573244
velocity,joint_1_max,0.5293335710758048
velocity,joint_1_min,-0.7948948132887315
velocity,joint_2_mean,0.025751338471572936
velocity,joint_2_max,0.3855825430618104
velocity,joint_2_min,-0.34964068630606715
velocity,joint_3_mean,0.016753406770763316
velocity,joint_3_max,0.6661865867323115
velocity,joint_3_min,-0.4608868822812188
velocity,joint_4_mean,-0.0325249050671714
velocity,joint_4_max,0.44576482729562167
velocity,joint_4_min,-1.0144849708672847
velocity,joint_5_mean,0.030671744556247226
velocity,joint_5_max,0.6620501508542326
velocity,joint_5_min,-1.0016207252392264
velocity,joint_6_mean,0.0896074594429246
velocity,joint_6_max,0.8198491229861791
velocity,joint_6_min,-0.5419224245788077
acceleration,mean,-0.040552600143906
acceleration,max,5.321906269590132
acceleration,min,-3.1851513164006406
acceleration,sum,-69.83157744780613
acceleration,std,1.0631321354131082
acceleration,joint_0_mean,-0.01891238369584533
acceleration,joint_0_max,0.6039554203029087
acceleration,joint_0_min,-0.5263257740131966
acceleration,joint_1_mean,0.0019608997903049364
acceleration,joint_1_max,5.321906269590132
acceleration,joint_1_min,-3.1851513164006406
acceleration,joint_2_mean,-0.051616259071955765
acceleration,joint_2_max,2.8190449232480073
acceleration,joint_2_min,-1.4524070203801642
acceleration,joint_3_mean,0.03280294527035713
acceleration,joint_3_max,3.900236551232364
acceleration,joint_3_min,-2.4767055607315003
acceleration,joint_4_mean,-0.015312552302341676
acceleration,joint_4_max,4.350387640679299
acceleration,joint_4_min,-2.087915883991045
acceleration,joint_5_mean,-0.13909042951017175
acceleration,joint_5_max,4.26214753374032
acceleration,joint_5_min,-2.3870801967489443
acceleration,joint_6_mean,-0.09370042148768945
acceleration,joint_6_max,3.2374798497879453
acceleration,joint_6_min,-2.6655858862565447
kinematic_jerk_delta,mean,0.0054819765656147785
kinematic_jerk_delta,max,81.18534387394934
kinematic_jerk_delta,min,-91.54963980775045
kinematic_jerk_delta,sum,9.439963645988648
kinematic_jerk_delta,std,22.572792252709455
kinematic_jerk_delta,joint_0_mean,-0.007240051812337981
kinematic_jerk_delta,joint_0_max,10.39606345680534
kinematic_jerk_delta,joint_0_min,-6.039908584076434
kinematic_jerk_delta,joint_1_mean,-0.03767046109958404
kinematic_jerk_delta,joint_1_max,81.18534387394934
kinematic_jerk_delta,joint_1_min,-91.54963980775045
kinematic_jerk_delta,joint_2_mean,0.01230406176882355
kinematic_jerk_delta,joint_2_max,44.67518968274549
kinematic_jerk_delta,joint_2_min,-30.568686077979244
kinematic_jerk_delta,joint_3_mean,-0.03965450531479292
kinematic_jerk_delta,joint_3_max,69.82300537422199
kinematic_jerk_delta,joint_3_min,-81.97241865881342
kinematic_jerk_delta,joint_4_mean,0.07106917432415034
kinematic_jerk_delta,joint_4_max,76.97170167705714
kinematic_jerk_delta,joint_4_min,-38.07113150943895
kinematic_jerk_delta,joint_5_mean,0.04723323380315799
kinematic_jerk_delta,joint_5_max,52.45804633729781
kinematic_jerk_delta,joint_5_min,-80.77570908192868
kinematic_jerk_delta,joint_6_mean,-0.007667615710113023
kinematic_jerk_delta,joint_6_max,60.42747777455933
kinematic_jerk_delta,joint_6_min,-37.51636380563023
kinematic_jerk_gradient,mean,0.03190867420807261
kinematic_jerk_gradient,max,69.25032105240894
kinematic_jerk_gradient,min,-56.85529259757609
kinematic_jerk_gradient,sum,54.94673698630103
kinematic_jerk_gradient,std,15.48170899220518
kinematic_jerk_gradient,joint_0_mean,-0.010550058300256406
kinematic_jerk_gradient,joint_0_max,6.64494040701406
kinematic_jerk_gradient,joint_0_min,-5.849477459260214
kinematic_jerk_gradient,joint_1_mean,0.07556039744862708
kinematic_jerk_gradient,joint_1_max,69.25032105240894
kinematic_jerk_gradient,joint_1_min,-56.85529259757609
kinematic_jerk_gradient,joint_2_mean,-0.04036141948591369
kinematic_jerk_gradient,joint_2_max,33.82827396375655
kinematic_jerk_gradient,joint_2_min,-30.39184378464548
kinematic_jerk_gradient,joint_3_mean,0.09031022195778235
kinematic_jerk_gradient,joint_3_max,53.87542379239927
kinematic_jerk_gradient,joint_3_min,-43.982341371737164
kinematic_jerk_gradient,joint_4_mean,0.03817569381448116
kinematic_jerk_gradient,joint_4_max,48.209328488450254
kinematic_jerk_gradient,joint_4_min,-33.23872277354362
kinematic_jerk_gradient,joint_5_mean,0.04591427631709253
kinematic_jerk_gradient,joint_5_max,38.82218601416121
kinematic_jerk_gradient,joint_5_min,-43.44939532337073
kinematic_jerk_gradient,joint_6_mean,0.024311607704694423
kinematic_jerk_gradient,joint_6_max,34.07558601189766
kinematic_jerk_gradient,joint_6_min,-24.98938690510967
actuator_jerk_delta,mean,-0.16840415938796002
actuator_jerk_delta,max,911.1870786434488
actuator_jerk_delta,min,-918.9326929025005
actuator_jerk_delta,sum,-289.99196246606715
actuator_jerk_delta,std,210.51979353882487
actuator_jerk_delta,joint_0_mean,0.12965809987472898
actuator_jerk_delta,joint_0_max,316.06622078109905
actuator_jerk_delta,joint_0_min,-298.5807706368581
actuator_jerk_delta,joint_1_mean,-3.1939445458289915
actuator_jerk_delta,joint_1_max,911.1870786434488
actuator_jerk_delta,joint_1_min,-918.9326929025005
actuator_jerk_delta,joint_2_mean,0.3709426104363939
actuator_jerk_delta,joint_2_max,434.9705606602076
actuator_jerk_delta,joint_2_min,-361.7964064048836
