metric_type,metric_name,value
torque_average,mean,-1.9367358743508718
torque_average,max,29.269388727520585
torque_average,min,-67.7259062891131
torque_average,sum,-2901.230339777606
torque_average,std,16.130775989536463
torque_average,joint_0_mean,0.9762863133131855
torque_average,joint_0_max,15.064288972275914
torque_average,joint_0_min,-13.885266642653802
torque_average,joint_1_mean,-35.32357772434871
torque_average,joint_1_max,0.4597676858620342
torque_average,joint_1_min,-67.7259062891131
torque_average,joint_2_mean,0.43764775747280177
torque_average,joint_2_max,13.275618461750451
torque_average,joint_2_min,-8.388938057417189
torque_average,joint_3_mean,16.67685816326151
torque_average,joint_3_max,29.269388727520585
torque_average,joint_3_min,-1.935421695208432
torque_average,joint_4_mean,1.1031146100424407
torque_average,joint_4_max,6.131221521728851
torque_average,joint_4_min,-2.4396679151777656
torque_average,joint_5_mean,1.8325025648695772
torque_average,joint_5_max,11.909854960082253
torque_average,joint_5_min,-8.215355028901584
torque_average,joint_6_mean,0.740017194933091
torque_average,joint_6_max,5.628382600248877
torque_average,joint_6_min,-2.0582090262070425
torque_current,mean,-1.9348517595110386
torque_current,max,36.605868273329335
torque_current,min,-72.16845965124438
torque_current,sum,-2898.4079357475357
torque_current,std,16.833556157456197
torque_current,joint_0_mean,1.0126985096714691
torque_current,joint_0_max,15.577052868923973
torque_current,joint_0_min,-14.27972442712258
torque_current,joint_1_mean,-35.36939187528039
torque_current,joint_1_max,2.355863645156907
torque_current,joint_1_min,-72.16845965124438
torque_current,joint_2_mean,0.4694823083137807
torque_current,joint_2_max,13.689520572536086
torque_current,joint_2_min,-9.17340480430581
torque_current,joint_3_mean,16.667760872169776
torque_current,joint_3_max,36.605868273329335
torque_current,joint_3_min,-4.88473866199513
torque_current,joint_4_mean,1.1074740787197028
torque_current,joint_4_max,7.577342397397479
torque_current,joint_4_min,-3.5663739379499524
torque_current,joint_5_mean,1.8324697676828687
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.735544022145525
torque_current,joint_6_max,5.807823988592259
torque_current,joint_6_min,-2.1728925313280167
velocity,mean,0.0568327921726169
velocity,max,0.7025115841229439
velocity,min,-0.7142591298848004
velocity,sum,85.13552267458012
velocity,std,0.20673665322828347
velocity,joint_0_mean,0.005761021985431789
velocity,joint_0_max,0.1630454648220388
velocity,joint_0_min,-0.26622159584386107
velocity,joint_1_mean,0.12618996585737952
velocity,joint_1_max,0.6359245231602555
velocity,joint_1_min,-0.4885547017928351
velocity,joint_2_mean,0.014557318902865412
velocity,joint_2_max,0.2045204911106438
velocity,joint_2_min,-0.19403794873059235
velocity,joint_3_mean,0.1289953450508596
velocity,joint_3_max,0.7025115841229439
velocity,joint_3_min,-0.2094496293597564
velocity,joint_4_mean,0.039613138423683796
velocity,joint_4_max,0.5573580828351776
velocity,joint_4_min,-0.19690233011387484
velocity,joint_5_mean,-0.023109570661921704
velocity,joint_5_max,0.552212276241329
velocity,joint_5_min,-0.7142591298848004
velocity,joint_6_mean,0.10582232565001991
velocity,joint_6_max,0.5929301334235013
velocity,joint_6_min,-0.6067459356019957
acceleration,mean,-0.12421436571944897
acceleration,max,10.141087400669614
acceleration,min,-10.485579323859865
acceleration,sum,-186.07311984773455
acceleration,std,1.06732109605577
acceleration,joint_0_mean,-0.009396306184559073
acceleration,joint_0_max,0.6283032131515816
