metric_type,metric_name,value
torque_average,mean,-1.3707353397217694
torque_average,max,25.852646646891195
torque_average,min,-62.63095035888918
torque_average,sum,-4989.476636587241
torque_average,std,15.255126579080127
torque_average,joint_0_mean,4.752266874573177
torque_average,joint_0_max,19.01306558723249
torque_average,joint_0_min,-13.99827794812429
torque_average,joint_1_mean,-34.65669740335829
torque_average,joint_1_max,-0.5032941768947223
torque_average,joint_1_min,-62.63095035888918
torque_average,joint_2_mean,6.520341818665595
torque_average,joint_2_max,16.289203579184775
torque_average,joint_2_min,-5.902670991500313
torque_average,joint_3_mean,12.935254395250704
torque_average,joint_3_max,25.852646646891195
torque_average,joint_3_min,-1.9207160224962905
torque_average,joint_4_mean,0.6041198710071943
torque_average,joint_4_max,4.15083650507094
torque_average,joint_4_min,-2.2841192172075564
torque_average,joint_5_mean,0.5022957587282635
torque_average,joint_5_max,10.802128859014925
torque_average,joint_5_min,-9.767392150167991
torque_average,joint_6_mean,-0.252728692919034
torque_average,joint_6_max,1.4174258423988446
torque_average,joint_6_min,-2.509732089041539
torque_current,mean,-1.3739634255916668
torque_current,max,32.93486748912877
torque_current,min,-77.2912468620937
torque_current,sum,-5001.226869153667
torque_current,std,15.666467076989953
torque_current,joint_0_mean,4.763683862874969
torque_current,joint_0_max,26.285379380806972
torque_current,joint_0_min,-18.524027502739706
torque_current,joint_1_mean,-34.66688971568855
torque_current,joint_1_max,5.974573345444768
torque_current,joint_1_min,-77.2912468620937
torque_current,joint_2_mean,6.52862688948983
torque_current,joint_2_max,24.964528913417986
torque_current,joint_2_min,-9.559136876646498
torque_current,joint_3_mean,12.917332908544909
torque_current,joint_3_max,32.93486748912877
torque_current,joint_3_min,-7.60875314847612
torque_current,joint_4_mean,0.6041414325889327
torque_current,joint_4_max,4.940386810124564
torque_current,joint_4_min,-3.1390750185657237
torque_current,joint_5_mean,0.48916562679936987
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.25380498375112914
torque_current,joint_6_max,1.8243423058378792
torque_current,joint_6_min,-2.979686366539725
velocity,mean,0.010466539335409523
velocity,max,0.48865501863902433
velocity,min,-0.6757067616840303
velocity,sum,38.098203180890664
velocity,std,0.09835740219709398
velocity,joint_0_mean,0.0029608662077456956
velocity,joint_0_max,0.09904977778545251
velocity,joint_0_min,-0.18337833243469923
velocity,joint_1_mean,0.057051636932385436
velocity,joint_1_max,0.48865501863902433
velocity,joint_1_min,-0.14159317492485823
velocity,joint_2_mean,0.010736111603315075
velocity,joint_2_max,0.21750355350627024
velocity,joint_2_min,-0.2198811893143685
velocity,joint_3_mean,0.06460565051939157
velocity,joint_3_max,0.4765265762117491
velocity,joint_3_min,-0.24780456600797296
velocity,joint_4_mean,0.015826928755738257
velocity,joint_4_max,0.4122957552547707
velocity,joint_4_min,-0.129084188198925
velocity,joint_5_mean,-0.03316476734853911
velocity,joint_5_max,0.34731186787531904
velocity,joint_5_min,-0.4359031232764926
velocity,joint_6_mean,-0.04475065132217025
velocity,joint_6_max,0.2604214911324775
velocity,joint_6_min,-0.6757067616840303
acceleration,mean,-0.028843692990006727
acceleration,max,8.967741746707151
acceleration,min,-13.491908525567892
acceleration,sum,-104.99104248362448
acceleration,std,0.7380258014419221
acceleration,joint_0_mean,-0.011695211959205705
acceleration,joint_0_max,1.214963354212981
acceleration,joint_0_min,-2.0953774464316126
acceleration,joint_1_mean,-0.09373748252815255
acceleration,joint_1_max,2.0454203777172975
acceleration,joint_1_min,-6.217832423267617
acceleration,joint_2_mean,-0.0656403631581153
acceleration,joint_2_max,2.5807034967853673
acceleration,joint_2_min,-2.575632682593919
acceleration,joint_3_mean,-0.0504184862168675
acceleration,joint_3_max,3.2099403837752223
acceleration,joint_3_min,-2.923207179517218
acceleration,joint_4_mean,-0.07257462917168744
acceleration,joint_4_max,2.1544294740545133
acceleration,joint_4_min,-1.5241557725152708
acceleration,joint_5_mean,-0.05608381785936042
acceleration,joint_5_max,3.848809636760122
acceleration,joint_5_min,-13.491908525567892
acceleration,joint_6_mean,0.14824413996334185
acceleration,joint_6_max,8.967741746707151
acceleration,joint_6_min,-2.2457137247995687
kinematic_jerk_delta,mean,0.007747790486937351
kinematic_jerk_delta,max,257.8524435648567
kinematic_jerk_delta,min,-286.23890033635064
kinematic_jerk_delta,sum,28.201957372451957
kinematic_jerk_delta,std,19.439691670350655
kinematic_jerk_delta,joint_0_mean,-0.017490095059771726
kinematic_jerk_delta,joint_0_max,54.995289611354444
kinematic_jerk_delta,joint_0_min,-42.44975249035999
kinematic_jerk_delta,joint_1_mean,-0.0551021564270274
kinematic_jerk_delta,joint_1_max,121.322586686889
kinematic_jerk_delta,joint_1_min,-127.05754960029999
kinematic_jerk_delta,joint_2_mean,-0.010322616698851811
kinematic_jerk_delta,joint_2_max,59.29644205930487
kinematic_jerk_delta,joint_2_min,-56.81697369140271
kinematic_jerk_delta,joint_3_mean,0.09126213877461273
kinematic_jerk_delta,joint_3_max,74.1280185862813
kinematic_jerk_delta,joint_3_min,-87.41464528625885
kinematic_jerk_delta,joint_4_mean,0.0014637360679346195
kinematic_jerk_delta,joint_4_max,43.79856844667818
kinematic_jerk_delta,joint_4_min,-41.82949871748973
kinematic_jerk_delta,joint_5_mean,0.06149703723756943
kinematic_jerk_delta,joint_5_max,257.8524435648567
kinematic_jerk_delta,joint_5_min,-286.23890033635064
kinematic_jerk_delta,joint_6_mean,-0.0170735104859049
kinematic_jerk_delta,joint_6_max,174.38530698717628
kinematic_jerk_delta,joint_6_min,-161.12032054979557
kinematic_jerk_gradient,mean,0.0019534114708598845
kinematic_jerk_gradient,max,142.20395130600798
kinematic_jerk_gradient,min,-141.82477059953487
kinematic_jerk_gradient,sum,7.11041775392998
kinematic_jerk_gradient,std,11.490061954254116
kinematic_jerk_gradient,joint_0_mean,-0.0327897908459157
kinematic_jerk_gradient,joint_0_max,23.02535548219569
kinematic_jerk_gradient,joint_0_min,-19.7691427494698
kinematic_jerk_gradient,joint_1_mean,-0.1619684932441506
kinematic_jerk_gradient,joint_1_max,61.11928298509623
kinematic_jerk_gradient,joint_1_min,-60.505575469955076
kinematic_jerk_gradient,joint_2_mean,-0.0016219159098267775
kinematic_jerk_gradient,joint_2_max,28.043648589067594
kinematic_jerk_gradient,joint_2_min,-26.170133341134687
kinematic_jerk_gradient,joint_3_mean,0.1399780016620228
kinematic_jerk_gradient,joint_3_max,68.49487756329974
kinematic_jerk_gradient,joint_3_min,-32.310558085094506
kinematic_jerk_gradient,joint_4_mean,-0.027874499330111397
kinematic_jerk_gradient,joint_4_max,19.899846555247038
kinematic_jerk_gradient,joint_4_min,-21.95043639531816
kinematic_jerk_gradient,joint_5_mean,0.1279818993170043
kinematic_jerk_gradient,joint_5_max,142.20395130600798
kinematic_jerk_gradient,joint_5_min,-141.82477059953487
kinematic_jerk_gradient,joint_6_mean,-0.03003132135300348
kinematic_jerk_gradient,joint_6_max,87.42928509078418
kinematic_jerk_gradient,joint_6_min,-84.11329519893089
actuator_jerk_delta,mean,-0.1285224076698388
actuator_jerk_delta,max,695.2494650803012
actuator_jerk_delta,min,-913.4673703849421
actuator_jerk_delta,sum,-467.8215639182132
actuator_jerk_delta,std,142.66416576484232
actuator_jerk_delta,joint_0_mean,0.45755180690434794
actuator_jerk_delta,joint_0_max,660.077486699345
actuator_jerk_delta,joint_0_min,-460.4998685843408
actuator_jerk_delta,joint_1_mean,-1.1839645960315313
actuator_jerk_delta,joint_1_max,618.0467939779269
actuator_jerk_delta,joint_1_min,-913.4673703849421
actuator_jerk_delta,joint_2_mean,0.3324695645878436
actuator_jerk_delta,joint_2_max,459.6123745612226
actuator_jerk_delta,joint_2_min,-362.36618677442664
actuator_jerk_delta,joint_3_mean,-0.019396603485392915
actuator_jerk_delta,joint_3_max,695.2494650803012
actuator_jerk_delta,joint_3_min,-527.7518674755233
actuator_jerk_delta,joint_4_mean,0.0008053980535483273
actuator_jerk_delta,joint_4_max,105.50759192102018
actuator_jerk_delta,joint_4_min,-78.99804546345189
actuator_jerk_delta,joint_5_mean,-0.44460698153929695
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04251544217839168
actuator_jerk_delta,joint_6_max,53.182917640616814
actuator_jerk_delta,joint_6_min,-60.85856438318967
actuator_jerk_gradient,mean,-0.19645525970484284
actuator_jerk_gradient,max,375.3955951986144
actuator_jerk_gradient,min,-377.10184187130193
actuator_jerk_gradient,sum,-715.0971453256279
actuator_jerk_gradient,std,63.508511548345204
actuator_jerk_gradient,joint_0_mean,0.5834490259431028
