metric_type,metric_name,value
torque_average,mean,-0.3834317602589523
torque_average,max,34.47704963284771
torque_average,min,-55.169770940043975
torque_average,sum,-579.7488215115359
torque_average,std,11.684984790360787
torque_average,joint_0_mean,0.15440470327721983
torque_average,joint_0_max,11.87287297577845
torque_average,joint_0_min,-15.545802302521288
torque_average,joint_1_mean,-20.523399377856915
torque_average,joint_1_max,9.27558062273424
torque_average,joint_1_min,-55.169770940043975
torque_average,joint_2_mean,-0.028868585409254917
torque_average,joint_2_max,14.174594420007711
torque_average,joint_2_min,-15.021558060818794
torque_average,joint_3_mean,15.008347113934477
torque_average,joint_3_max,34.47704963284771
torque_average,joint_3_min,-12.050937506861995
torque_average,joint_4_mean,0.18689061691322303
torque_average,joint_4_max,5.392826598899418
torque_average,joint_4_min,-7.056305084073621
torque_average,joint_5_mean,2.389420002509716
torque_average,joint_5_max,10.854432290530902
torque_average,joint_5_min,-6.258463079066417
torque_average,joint_6_mean,0.129183204818867
torque_average,joint_6_max,2.819755069710709
torque_average,joint_6_min,-2.2092109100983635
torque_current,mean,-0.38513525945648813
torque_current,max,43.69633060734231
torque_current,min,-63.19708441642485
torque_current,sum,-582.32451229821
torque_current,std,12.862548063271355
torque_current,joint_0_mean,0.1551574139065991
torque_current,joint_0_max,16.362205786144465
torque_current,joint_0_min,-19.542512565462747
torque_current,joint_1_mean,-20.54087304037113
torque_current,joint_1_max,20.906257873654813
torque_current,joint_1_min,-63.19708441642485
torque_current,joint_2_mean,-0.0246254760721358
torque_current,joint_2_max,18.323357996444134
torque_current,joint_2_min,-18.706389611294103
torque_current,joint_3_mean,15.008187422543445
torque_current,joint_3_max,43.69633060734231
torque_current,joint_3_min,-15.470734432336736
torque_current,joint_4_mean,0.19001362137479205
torque_current,joint_4_max,5.634959530637559
torque_current,joint_4_min,-8.091968229174231
torque_current,joint_5_mean,2.3873518938972835
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.395503730582568
torque_current,joint_6_mean,0.12884134852573192
torque_current,joint_6_max,3.2504176339946547
torque_current,joint_6_min,-2.4484087284857288
velocity,mean,0.027411885977729755
velocity,max,1.2347804980099717
velocity,min,-1.5151576125033612
velocity,sum,41.44677159832739
velocity,std,0.32255490328671055
velocity,joint_0_mean,0.015046519237305852
velocity,joint_0_max,0.1687503395535537
velocity,joint_0_min,-0.12389206329698617
velocity,joint_1_mean,0.03347714022112664
velocity,joint_1_max,0.5397164391015401
velocity,joint_1_min,-0.8828470858593854
velocity,joint_2_mean,0.030704588838162853
velocity,joint_2_max,0.5601481891748251
velocity,joint_2_min,-0.44347008223961415
velocity,joint_3_mean,0.008021786312695414
velocity,joint_3_max,0.7344686649449933
velocity,joint_3_min,-0.45704305936082684
velocity,joint_4_mean,-0.07451002829678129
velocity,joint_4_max,0.9409797502046595
velocity,joint_4_min,-1.5151576125033612
