metric_type,metric_name,value
torque_average,mean,-1.1468952171010434
torque_average,max,37.53918476051382
torque_average,min,-58.90452077489458
torque_average,sum,-2023.1231629662407
torque_average,std,15.119351437499395
torque_average,joint_0_mean,2.2042866364650413
torque_average,joint_0_max,17.323618923865098
torque_average,joint_0_min,-6.577619726392154
torque_average,joint_1_mean,-29.37327754125295
torque_average,joint_1_max,37.53918476051382
torque_average,joint_1_min,-58.90452077489458
torque_average,joint_2_mean,3.4312855487938854
torque_average,joint_2_max,20.42418911402835
torque_average,joint_2_min,-9.42249459025193
torque_average,joint_3_mean,15.698552892559126
torque_average,joint_3_max,28.749532951526156
torque_average,joint_3_min,-7.260443231934055
torque_average,joint_4_mean,-0.31298675002221726
torque_average,joint_4_max,3.409131232996906
torque_average,joint_4_min,-8.896260199975025
torque_average,joint_5_mean,1.548483600254881
torque_average,joint_5_max,11.3026311182589
torque_average,joint_5_min,-7.31507314246539
torque_average,joint_6_mean,-1.2246109065050763
torque_average,joint_6_max,3.3232870591948562
torque_average,joint_6_min,-10.724619766191735
torque_current,mean,-1.160705062532355
torque_current,max,39.68305787541363
torque_current,min,-62.810848709174245
torque_current,sum,-2047.4837303070742
torque_current,std,15.720354044495124
torque_current,joint_0_mean,2.200206485343394
torque_current,joint_0_max,19.68527039909221
torque_current,joint_0_min,-9.036099751258174
torque_current,joint_1_mean,-29.42081974936328
torque_current,joint_1_max,39.68305787541363
torque_current,joint_1_min,-62.810848709174245
torque_current,joint_2_mean,3.4382734516545113
torque_current,joint_2_max,25.705381316676363
torque_current,joint_2_min,-11.006788025978594
torque_current,joint_3_mean,15.670220274350031
torque_current,joint_3_max,34.85671551030434
torque_current,joint_3_min,-9.907692050833363
torque_current,joint_4_mean,-0.3152741406255295
torque_current,joint_4_max,5.247158435370316
torque_current,joint_4_min,-9.035561425609021
torque_current,joint_5_mean,1.5277578923529505
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2252996514385708
torque_current,joint_6_max,3.7139495956128075
torque_current,joint_6_min,-10.750922797063732
velocity,mean,-0.004244025838073823
velocity,max,0.7597498389370905
velocity,min,-1.3594573011312723
velocity,sum,-7.486461578362224
velocity,std,0.26620744065986346
velocity,joint_0_mean,-0.00679385284200875
velocity,joint_0_max,0.2045512342517851
velocity,joint_0_min,-0.30466337159167833
velocity,joint_1_mean,0.056577417444056935
velocity,joint_1_max,0.5876242907123977
velocity,joint_1_min,-0.4534793923249677
velocity,joint_2_mean,0.017270738006511858
velocity,joint_2_max,0.3286792501812078
velocity,joint_2_min,-0.3025481865409234
velocity,joint_3_mean,0.040814717804826935
velocity,joint_3_max,0.7597498389370905
velocity,joint_3_min,-0.41474823357793505
velocity,joint_4_mean,0.06069417801491708
velocity,joint_4_max,0.5222432529439044
velocity,joint_4_min,-0.48558639514793095
velocity,joint_5_mean,0.00399761983874383
velocity,joint_5_max,0.6393546040759894
velocity,joint_5_min,-0.8982565310976821
velocity,joint_6_mean,-0.2022689991335646
velocity,joint_6_max,0.49714258105529063
velocity,joint_6_min,-1.3594573011312723
acceleration,mean,-0.03563274452136998
acceleration,max,9.583309214049091
acceleration,min,-26.180852637329874
acceleration,sum,-62.856161335696655
acceleration,std,1.1659923458606687
acceleration,joint_0_mean,-0.006429342552733199
acceleration,joint_0_max,1.9548632425246955
acceleration,joint_0_min,-1.3701760226616169
acceleration,joint_1_mean,-0.1770937208380656
acceleration,joint_1_max,3.4955831422391013
acceleration,joint_1_min,-26.180852637329874
acceleration,joint_2_mean,-0.0723258315191476
acceleration,joint_2_max,9.583309214049091
acceleration,joint_2_min,-4.39082156688312
acceleration,joint_3_mean,-0.11122965263792685
acceleration,joint_3_max,3.930238632846347
acceleration,joint_3_min,-11.500983849731606
acceleration,joint_4_mean,-0.06242253210609565
acceleration,joint_4_max,4.084915310835546
acceleration,joint_4_min,-1.6827969000540417
acceleration,joint_5_mean,-0.11809551173174103
acceleration,joint_5_max,2.298316606065906
acceleration,joint_5_min,-4.5310861773734326
acceleration,joint_6_mean,0.2981673797361201
acceleration,joint_6_max,5.4442387425987055
acceleration,joint_6_min,-3.091442174115371
kinematic_jerk_delta,mean,-0.02859165835917036
kinematic_jerk_delta,max,529.7914111352164
kinematic_jerk_delta,min,-507.52980157825124
kinematic_jerk_delta,sum,-50.435685345576516
kinematic_jerk_delta,std,29.0989482645538
