metric_type,metric_name,value
torque_average,mean,-2.093196972966405
torque_average,max,27.63000393594857
torque_average,min,-59.62704801217586
torque_average,sum,-2989.0852773960264
torque_average,std,16.304885521146076
torque_average,joint_0_mean,0.6809038799500743
torque_average,joint_0_max,15.944013522217285
torque_average,joint_0_min,-11.064831076531371
torque_average,joint_1_mean,-36.25739929734299
torque_average,joint_1_max,3.077475717035389
torque_average,joint_1_min,-59.62704801217586
torque_average,joint_2_mean,0.4027235001248931
torque_average,joint_2_max,15.604138026471675
torque_average,joint_2_min,-10.238245030681405
torque_average,joint_3_mean,16.823787097354096
torque_average,joint_3_max,27.63000393594857
torque_average,joint_3_min,3.2895169184875037
torque_average,joint_4_mean,1.2647422837779112
torque_average,joint_4_max,4.7923489315493635
torque_average,joint_4_min,-2.6876480859921097
torque_average,joint_5_mean,1.727229360454841
torque_average,joint_5_max,11.760428270652323
torque_average,joint_5_min,-8.239817902387502
torque_average,joint_6_mean,0.7056343649163488
torque_average,joint_6_max,6.961924030935945
torque_average,joint_6_min,-2.3392657161407726
torque_current,mean,-2.092600310408744
torque_current,max,34.71871178149496
torque_current,min,-67.03324257246548
torque_current,sum,-2988.2332432636863
torque_current,std,16.918758198390567
torque_current,joint_0_mean,0.7210109690119776
torque_current,joint_0_max,18.166924343273884
torque_current,joint_0_min,-11.555406317272935
torque_current,joint_1_mean,-36.316044345445974
torque_current,joint_1_max,9.08810058465511
torque_current,joint_1_min,-67.03324257246548
torque_current,joint_2_mean,0.44333609101436694
torque_current,joint_2_max,16.455486665732057
torque_current,joint_2_min,-11.789728292374459
torque_current,joint_3_mean,16.81450484975414
torque_current,joint_3_max,34.71871178149496
torque_current,joint_3_min,-3.795908711838514
torque_current,joint_4_mean,1.2681303351104574
torque_current,joint_4_max,6.527828417496914
torque_current,joint_4_min,-3.3849490733299312
torque_current,joint_5_mean,1.7210575700010453
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6998023576927817
torque_current,joint_6_max,7.531553452321476
torque_current,joint_6_min,-2.523130217155507
velocity,mean,0.05491360564104549
velocity,max,0.7573486046373817
velocity,min,-0.643446272720334
velocity,sum,78.41662885541297
velocity,std,0.2125864839275916
velocity,joint_0_mean,0.0026519488864668976
velocity,joint_0_max,0.15761128697310336
velocity,joint_0_min,-0.28403436995568343
velocity,joint_1_mean,0.12449298185064556
velocity,joint_1_max,0.5411885331142073
velocity,joint_1_min,-0.39615549312992027
velocity,joint_2_mean,0.015542092540892147
velocity,joint_2_max,0.22466066113271843
velocity,joint_2_min,-0.2045400375604214
velocity,joint_3_mean,0.12463536209828543
velocity,joint_3_max,0.6211515721366958
velocity,joint_3_min,-0.29296536561969516
velocity,joint_4_mean,0.04351075224871557
velocity,joint_4_max,0.4580373729180076
velocity,joint_4_min,-0.27872017105461044
velocity,joint_5_mean,-0.021042900960439512
velocity,joint_5_max,0.6639424860145289
velocity,joint_5_min,-0.643446272720334
velocity,joint_6_mean,0.09460500282275242
velocity,joint_6_max,0.7573486046373817
velocity,joint_6_min,-0.6285698695270578
acceleration,mean,-0.11333909979844942
acceleration,max,3.9507753781223727
acceleration,min,-4.274217673073317
acceleration,sum,-161.84823451218577
acceleration,std,0.9471145266287756
acceleration,joint_0_mean,0.005641824276519285
acceleration,joint_0_max,0.7153604086327507
acceleration,joint_0_min,-1.5714792587421562
acceleration,joint_1_mean,-0.22082651154161517
acceleration,joint_1_max,3.1612245880300254
acceleration,joint_1_min,-3.206804810102749
acceleration,joint_2_mean,-0.05488967729506951
acceleration,joint_2_max,1.3660177855337818
acceleration,joint_2_min,-4.274217673073317
acceleration,joint_3_mean,-0.050090480910955505
acceleration,joint_3_max,2.6735140525701433
acceleration,joint_3_min,-2.591577675561629
acceleration,joint_4_mean,-0.15436332800828506
acceleration,joint_4_max,2.8877646887471498
acceleration,joint_4_min,-1.8996110251985214
acceleration,joint_5_mean,-0.14107096387375703
acceleration,joint_5_max,3.9507753781223727
acceleration,joint_5_min,-3.024412312784212
acceleration,joint_6_mean,-0.17777456123598304
acceleration,joint_6_max,2.8554653801430785
acceleration,joint_6_min,-2.0935043931028923
kinematic_jerk_delta,mean,0.06455495046788436
kinematic_jerk_delta,max,132.4759950118285
kinematic_jerk_delta,min,-128.60566161352276
kinematic_jerk_delta,sum,92.18446926813886
kinematic_jerk_delta,std,22.826647600670597
kinematic_jerk_delta,joint_0_mean,-0.02168095829081973
kinematic_jerk_delta,joint_0_max,33.90711946572467
kinematic_jerk_delta,joint_0_min,-33.72559529795929
kinematic_jerk_delta,joint_1_mean,0.0981325070940189
kinematic_jerk_delta,joint_1_max,76.78449134630209
kinematic_jerk_delta,joint_1_min,-77.90458038636434
kinematic_jerk_delta,joint_2_mean,0.13392331230723373
kinematic_jerk_delta,joint_2_max,91.46515654155502
kinematic_jerk_delta,joint_2_min,-99.30350571865884
