metric_type,metric_name,value
torque_average,mean,-1.1666903022287511
torque_average,max,52.49896235215816
torque_average,min,-64.38901838484674
torque_average,sum,-2662.38726968601
torque_average,std,15.921876355080634
torque_average,joint_0_mean,2.3808120504304204
torque_average,joint_0_max,18.31922114294014
torque_average,joint_0_min,-9.62324675788943
torque_average,joint_1_mean,-30.62392403333305
torque_average,joint_1_max,52.49896235215816
torque_average,joint_1_min,-64.38901838484674
torque_average,joint_2_mean,3.733938288361775
torque_average,joint_2_max,19.265104893193524
torque_average,joint_2_min,-8.972209279512597
torque_average,joint_3_mean,15.91391065722634
torque_average,joint_3_max,31.405746676249173
torque_average,joint_3_min,-6.183853149956736
torque_average,joint_4_mean,-0.2777252950688055
torque_average,joint_4_max,3.2760654644566785
torque_average,joint_4_min,-7.564652007630426
torque_average,joint_5_mean,1.7446547383967126
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.876612506739997
torque_average,joint_6_mean,-1.0384985216146523
torque_average,joint_6_max,3.794948026551527
torque_average,joint_6_min,-10.26962198246404
torque_current,mean,-1.1726630466507728
torque_current,max,55.77863010231967
torque_current,min,-70.53259178260059
torque_current,sum,-2676.0170724570635
torque_current,std,16.64323463425019
torque_current,joint_0_mean,2.3805845461579924
torque_current,joint_0_max,21.044284582062005
torque_current,joint_0_min,-10.051745335444203
torque_current,joint_1_mean,-30.663433905846958
torque_current,joint_1_max,55.77863010231967
torque_current,joint_1_min,-70.53259178260059
torque_current,joint_2_mean,3.74248950194539
torque_current,joint_2_max,22.26746449791041
torque_current,joint_2_min,-11.18456560508662
torque_current,joint_3_mean,15.909027771129487
torque_current,joint_3_max,34.72636045805821
torque_current,joint_3_min,-9.943897561773591
torque_current,joint_4_mean,-0.27764091545145886
torque_current,joint_4_max,4.920488081197153
torque_current,joint_4_min,-7.567111049010003
torque_current,joint_5_mean,1.739433348968475
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0391016734583387
torque_current,joint_6_max,4.855258178694959
torque_current,joint_6_min,-10.936317279367437
velocity,mean,-0.001860632877647815
velocity,max,0.6598715756516315
velocity,min,-1.13057197279772
velocity,sum,-4.245964226792314
velocity,std,0.22617229587853793
velocity,joint_0_mean,-0.005336469083707947
velocity,joint_0_max,0.24511826312525328
velocity,joint_0_min,-0.16373124472896328
velocity,joint_1_mean,0.05416244883765794
velocity,joint_1_max,0.5946803477438781
velocity,joint_1_min,-0.5046005736323695
velocity,joint_2_mean,0.014583932278033899
velocity,joint_2_max,0.30401497765510505
velocity,joint_2_min,-0.2735357319896065
velocity,joint_3_mean,0.05434652527062278
velocity,joint_3_max,0.610671547624419
velocity,joint_3_min,-0.33331576992978107
velocity,joint_4_mean,0.029817899314644368
velocity,joint_4_max,0.6225537513501501
velocity,joint_4_min,-0.52026644261421
velocity,joint_5_mean,-0.005514979795562907
velocity,joint_5_max,0.6598715756516315
velocity,joint_5_min,-0.7414353280216395
velocity,joint_6_mean,-0.15508378696522285
velocity,joint_6_max,0.44945569986950945
velocity,joint_6_min,-1.13057197279772
acceleration,mean,-0.03238196597178325
acceleration,max,4.532626550571532
acceleration,min,-3.809578040080328
acceleration,sum,-73.89564634760937
acceleration,std,0.896343442682403
acceleration,joint_0_mean,-0.0188222946227314
acceleration,joint_0_max,0.6076240213311991
acceleration,joint_0_min,-1.4105821836257504
acceleration,joint_1_mean,-0.1134246873611897
acceleration,joint_1_max,3.1370365356381718
acceleration,joint_1_min,-3.809578040080328
acceleration,joint_2_mean,-0.10987355811461842
acceleration,joint_2_max,2.2415613742186977
acceleration,joint_2_min,-2.8750004954465957
acceleration,joint_3_mean,-0.06728747737309125
acceleration,joint_3_max,4.532626550571532
acceleration,joint_3_min,-3.0340783380521867
acceleration,joint_4_mean,-0.06233050535088914
acceleration,joint_4_max,2.041235431040201
acceleration,joint_4_min,-1.6577467113134003
acceleration,joint_5_mean,-0.08588626729980381
acceleration,joint_5_max,2.830716721776444
acceleration,joint_5_min,-3.2084267268505933
acceleration,joint_6_mean,0.2309510283198409
acceleration,joint_6_max,3.7307805486516186
acceleration,joint_6_min,-2.5716390541108214
kinematic_jerk_delta,mean,-0.0011385460297725126
kinematic_jerk_delta,max,95.91720032556994
kinematic_jerk_delta,min,-151.33409777247437
kinematic_jerk_delta,sum,-2.598162039940874
kinematic_jerk_delta,std,21.716855494635716
kinematic_jerk_delta,joint_0_mean,-0.0034075476380280973
kinematic_jerk_delta,joint_0_max,20.763641239428477
kinematic_jerk_delta,joint_0_min,-18.650850882608996
kinematic_jerk_delta,joint_1_mean,-0.02328167918076436
kinematic_jerk_delta,joint_1_max,86.21729467261896
kinematic_jerk_delta,joint_1_min,-72.74044111513196
kinematic_jerk_delta,joint_2_mean,0.0030583390074277014
kinematic_jerk_delta,joint_2_max,95.91720032556994
kinematic_jerk_delta,joint_2_min,-70.13529588713847
kinematic_jerk_delta,joint_3_mean,0.02238715394806831
kinematic_jerk_delta,joint_3_max,86.5938052534444
kinematic_jerk_delta,joint_3_min,-151.33409777247437
kinematic_jerk_delta,joint_4_mean,0.006120597382884553
kinematic_jerk_delta,joint_4_max,36.14946245270154
kinematic_jerk_delta,joint_4_min,-26.102408560824532
kinematic_jerk_delta,joint_5_mean,-0.04504602757993699
kinematic_jerk_delta,joint_5_max,69.11523064359461
kinematic_jerk_delta,joint_5_min,-75.4297842012407
kinematic_jerk_delta,joint_6_mean,0.03219934185194119
kinematic_jerk_delta,joint_6_max,40.94106974129962
kinematic_jerk_delta,joint_6_min,-61.319186651886326
kinematic_jerk_gradient,mean,0.016507632368995603
kinematic_jerk_gradient,max,48.93603554829998
kinematic_jerk_gradient,min,-47.45742321395679
kinematic_jerk_gradient,sum,37.67041706604797
kinematic_jerk_gradient,std,14.009806484434058
kinematic_jerk_gradient,joint_0_mean,0.006782316268741061
kinematic_jerk_gradient,joint_0_max,10.74249771763783
kinematic_jerk_gradient,joint_0_min,-10.098443483626586
kinematic_jerk_gradient,joint_1_mean,0.0638386742703871
kinematic_jerk_gradient,joint_1_max,45.207485493022176
kinematic_jerk_gradient,joint_1_min,-45.49871841107163
kinematic_jerk_gradient,joint_2_mean,-0.01908163859292432
kinematic_jerk_gradient,joint_2_max,35.8845880207726
kinematic_jerk_gradient,joint_2_min,-35.82970441243538
kinematic_jerk_gradient,joint_3_mean,0.1073356715475872
kinematic_jerk_gradient,joint_3_max,48.93603554829998
kinematic_jerk_gradient,joint_3_min,-47.45742321395679
kinematic_jerk_gradient,joint_4_mean,-0.01875815009167459
kinematic_jerk_gradient,joint_4_max,20.49443765363047
kinematic_jerk_gradient,joint_4_min,-20.332602303802226
kinematic_jerk_gradient,joint_5_mean,0.0007708035497960943
kinematic_jerk_gradient,joint_5_max,41.36970380589389
kinematic_jerk_gradient,joint_5_min,-33.96946110805457
kinematic_jerk_gradient,joint_6_mean,-0.025334250368943722
kinematic_jerk_gradient,joint_6_max,23.449893069871184
kinematic_jerk_gradient,joint_6_min,-37.45755565556712
actuator_jerk_delta,mean,-0.23783654280971547
actuator_jerk_delta,max,655.9486423521789
actuator_jerk_delta,min,-756.5850639583462
actuator_jerk_delta,sum,-542.7429906917707
actuator_jerk_delta,std,192.92950011015702
actuator_jerk_delta,joint_0_mean,-0.019855221956853023
actuator_jerk_delta,joint_0_max,357.5720470356878
actuator_jerk_delta,joint_0_min,-300.1212458067366
actuator_jerk_delta,joint_1_mean,-2.780217500470353
actuator_jerk_delta,joint_1_max,655.9486423521789
actuator_jerk_delta,joint_1_min,-756.5850639583462
actuator_jerk_delta,joint_2_mean,0.33592239006433705
actuator_jerk_delta,joint_2_max,324.08821495808024
actuator_jerk_delta,joint_2_min,-336.41295687647937
actuator_jerk_delta,joint_3_mean,0.8995040604910403
actuator_jerk_delta,joint_3_max,624.3582724625832
actuator_jerk_delta,joint_3_min,-648.1193803447337
actuator_jerk_delta,joint_4_mean,0.011406895567332358
actuator_jerk_delta,joint_4_max,141.86944431356144
actuator_jerk_delta,joint_4_min,-118.30069761757078
actuator_jerk_delta,joint_5_mean,-0.08773699225710141
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02387943110641194
actuator_jerk_delta,joint_6_max,74.11369643494616
actuator_jerk_delta,joint_6_min,-56.784148938432054
actuator_jerk_gradient,mean,-0.39880900989184914
actuator_jerk_gradient,max,406.6383774910406
actuator_jerk_gradient,min,-335.8511709226144
actuator_jerk_gradient,sum,-910.0821605731998
actuator_jerk_gradient,std,87.96713809448298
actuator_jerk_gradient,joint_0_mean,-0.0610836541236125
actuator_jerk_gradient,joint_0_max,139.9962143383258
actuator_jerk_gradient,joint_0_min,-145.61500998937967
actuator_jerk_gradient,joint_1_mean,-2.0234773343836063
actuator_jerk_gradient,joint_1_max,406.6383774910406
actuator_jerk_gradient,joint_1_min,-335.8511709226144
actuator_jerk_gradient,joint_2_mean,0.3181533705284968
actuator_jerk_gradient,joint_2_max,154.19143852161278
actuator_jerk_gradient,joint_2_min,-185.72502338072732
actuator_jerk_gradient,joint_3_mean,-0.5303480416160992
actuator_jerk_gradient,joint_3_max,249.8328459397023
actuator_jerk_gradient,joint_3_min,-244.05826293648468
actuator_jerk_gradient,joint_4_mean,-0.04460208987583786
actuator_jerk_gradient,joint_4_max,44.11438456562015
actuator_jerk_gradient,joint_4_min,-48.354586588549594
actuator_jerk_gradient,joint_5_mean,-0.4418036040006954
actuator_jerk_gradient,joint_5_max,173.22750935535234
actuator_jerk_gradient,joint_5_min,-167.7957587446244
actuator_jerk_gradient,joint_6_mean,-0.008501715771590508
actuator_jerk_gradient,joint_6_max,47.259992443648414
actuator_jerk_gradient,joint_6_min,-32.61750156085437
energy_draw,mean,0.16305166350912903
energy_draw,max,1.2906081204589175
energy_draw,min,0.0
energy_draw,sum,53.15484230397607
energy_draw,std,0.24151224762916348
energy_regen,mean,0.06783220164408446
energy_regen,max,0.6865438071342198
energy_regen,min,0.0
energy_regen,sum,22.113297735971535
energy_regen,std,0.12234077638993081
energy_net,mean,0.09521946186504458
energy_net,max,1.2906081204589175
energy_net,min,-0.6865438071342198
energy_net,sum,31.041544568004532
energy_net,std,0.3088943799386624
