metric_type,metric_name,value
torque_average,mean,-1.0337312761278652
torque_average,max,31.84037691816318
torque_average,min,-53.07234438497686
torque_average,sum,-3762.781845105429
torque_average,std,10.177662148169892
torque_average,joint_0_mean,0.42227909084092785
torque_average,joint_0_max,9.010461863365737
torque_average,joint_0_min,-14.808450564757745
torque_average,joint_1_mean,-19.086106918610486
torque_average,joint_1_max,13.512695684617583
torque_average,joint_1_min,-53.07234438497686
torque_average,joint_2_mean,0.13109571695557634
torque_average,joint_2_max,7.845176907181157
torque_average,joint_2_min,-14.778190816265042
torque_average,joint_3_mean,10.835306637193208
torque_average,joint_3_max,31.84037691816318
torque_average,joint_3_min,-11.436573201809281
torque_average,joint_4_mean,-0.4613991880206451
torque_average,joint_4_max,2.13926813559641
torque_average,joint_4_min,-3.1711132187376587
torque_average,joint_5_mean,1.414821587906362
torque_average,joint_5_max,9.248211429716196
torque_average,joint_5_min,-8.961610691048646
torque_average,joint_6_mean,-0.4921158591599976
torque_average,joint_6_max,1.5817144019352372
torque_average,joint_6_min,-2.706457984593709
torque_current,mean,-1.0329907489521597
torque_current,max,40.39446013363805
torque_current,min,-68.89309210788464
torque_current,sum,-3760.0863261858613
torque_current,std,10.982840774670091
torque_current,joint_0_mean,0.42284702470817376
torque_current,joint_0_max,12.18755783600615
torque_current,joint_0_min,-19.02634075338477
torque_current,joint_1_mean,-19.07104006204563
torque_current,joint_1_max,20.444158174532273
torque_current,joint_1_min,-68.89309210788464
torque_current,joint_2_mean,0.13256320038006428
torque_current,joint_2_max,10.192071982140416
torque_current,joint_2_min,-18.66327922999306
torque_current,joint_3_mean,10.82445490667728
torque_current,joint_3_max,40.39446013363805
torque_current,joint_3_min,-16.744119248520335
torque_current,joint_4_mean,-0.461646139926116
torque_current,joint_4_max,2.9380317703240504
torque_current,joint_4_min,-3.5718467803208918
torque_current,joint_5_mean,1.4153730210160405
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.49348719347493014
torque_current,joint_6_max,1.8219451521471544
torque_current,joint_6_min,-3.30590938756348
velocity,mean,-0.0017298704648287626
velocity,max,0.4809862631993483
velocity,min,-0.6132742228148246
velocity,sum,-6.296728491976696
velocity,std,0.10900864446793543
velocity,joint_0_mean,0.0005461216704685041
velocity,joint_0_max,0.04877695033113619
velocity,joint_0_min,-0.05600295482348918
velocity,joint_1_mean,0.021752489670223873
velocity,joint_1_max,0.38847466813335846
velocity,joint_1_min,-0.3924582360416981
velocity,joint_2_mean,-0.003586309951852122
velocity,joint_2_max,0.13230701135978268
velocity,joint_2_min,-0.26264650754558955
velocity,joint_3_mean,-4.904112347559224e-05
velocity,joint_3_max,0.42807426960788375
velocity,joint_3_min,-0.34775460029064076
velocity,joint_4_mean,-0.024489628654964166
velocity,joint_4_max,0.18433722986037568
velocity,joint_4_min,-0.24755404008737597
velocity,joint_5_mean,0.01612187520102586
velocity,joint_5_max,0.4809862631993483
