metric_type,metric_name,value
torque_average,mean,-0.41375043169429965
torque_average,max,27.77966060560011
torque_average,min,-53.26737824773696
torque_average,sum,-1506.0515713672507
torque_average,std,14.49074118479636
torque_average,joint_0_mean,6.4681455885153
torque_average,joint_0_max,24.908112850222654
torque_average,joint_0_min,-9.033485227700229
torque_average,joint_1_mean,-31.21790256459403
torque_average,joint_1_max,-1.5292980345027103
torque_average,joint_1_min,-53.26737824773696
torque_average,joint_2_mean,7.7060504602780515
torque_average,joint_2_max,23.027290981503374
torque_average,joint_2_min,-5.592994346433648
torque_average,joint_3_mean,12.194030831552496
torque_average,joint_3_max,27.77966060560011
torque_average,joint_3_min,-4.18064487137985
torque_average,joint_4_mean,0.6221986471613766
torque_average,joint_4_max,3.0164763283335145
torque_average,joint_4_min,-3.1429148571460317
torque_average,joint_5_mean,1.4761772214174735
torque_average,joint_5_max,11.526832828194888
torque_average,joint_5_min,-6.979642710173873
torque_average,joint_6_mean,-0.14495320619076207
torque_average,joint_6_max,3.8244939703914915
torque_average,joint_6_min,-2.0410076436926787
torque_current,mean,-0.41597597260277974
torque_current,max,39.9905237347394
torque_current,min,-58.826572677340394
torque_current,sum,-1514.1525402741183
torque_current,std,14.93470401827215
torque_current,joint_0_mean,6.477780241282562
torque_current,joint_0_max,28.25176991401381
torque_current,joint_0_min,-10.420272061815734
torque_current,joint_1_mean,-31.237776930771588
torque_current,joint_1_max,4.725499713412492
torque_current,joint_1_min,-58.826572677340394
torque_current,joint_2_mean,7.717071896554365
torque_current,joint_2_max,27.9448111218015
torque_current,joint_2_min,-8.58079561106312
torque_current,joint_3_mean,12.183595026938566
torque_current,joint_3_max,39.9905237347394
torque_current,joint_3_min,-11.986167351690726
torque_current,joint_4_mean,0.6224118837408694
torque_current,joint_4_max,3.4528056454015132
torque_current,joint_4_min,-4.1418086308233795
torque_current,joint_5_mean,1.4707730451662129
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.868297343212415
torque_current,joint_6_mean,-0.14568697113044793
torque_current,joint_6_max,6.005970355850316
torque_current,joint_6_min,-2.5474742353651987
velocity,mean,0.016694903006566373
velocity,max,0.4593460864344771
velocity,min,-0.49101915900600696
velocity,sum,60.76944694390159
velocity,std,0.08151319755786812
velocity,joint_0_mean,0.006494270360931537
velocity,joint_0_max,0.0846837973707767
velocity,joint_0_min,-0.13663620262662837
velocity,joint_1_mean,0.03853728859465008
velocity,joint_1_max,0.4593460864344771
velocity,joint_1_min,-0.12689764127112416
velocity,joint_2_mean,0.006366667460407388
velocity,joint_2_max,0.20065010343964448
velocity,joint_2_min,-0.12144863548318538
velocity,joint_3_mean,0.03353893040208964
velocity,joint_3_max,0.2994476274532598
velocity,joint_3_min,-0.22775135759379353
velocity,joint_4_mean,0.0012697184922497444
velocity,joint_4_max,0.2978247903373471
velocity,joint_4_min,-0.11602143306693008
velocity,joint_5_mean,0.0014658962858293532
velocity,joint_5_max,0.37591367386947033
velocity,joint_5_min,-0.35974581437165626
velocity,joint_6_mean,0.02919154944980685
velocity,joint_6_max,0.3419739122206325
velocity,joint_6_min,-0.49101915900600696
acceleration,mean,-0.0459325137296696
acceleration,max,5.111115683650338
acceleration,min,-6.58282712022918
acceleration,sum,-167.19434997599734
acceleration,std,0.8046774854352521
acceleration,joint_0_mean,-0.000703161321360966
acceleration,joint_0_max,1.803811449922496
acceleration,joint_0_min,-1.9045421234305933
acceleration,joint_1_mean,-0.07338838803594139
acceleration,joint_1_max,2.7336333621163598
acceleration,joint_1_min,-2.954960783047645
acceleration,joint_2_mean,-0.038853765132092766
acceleration,joint_2_max,5.111115683650338
acceleration,joint_2_min,-6.58282712022918
acceleration,joint_3_mean,-0.03880582945878065
acceleration,joint_3_max,5.042834088971872
acceleration,joint_3_min,-3.805794003399379
acceleration,joint_4_mean,-0.03958185519889765
acceleration,joint_4_max,2.287972155420853
acceleration,joint_4_min,-2.669667567634879
acceleration,joint_5_mean,-0.11200309489783167
acceleration,joint_5_max,4.564770425499308
acceleration,joint_5_min,-5.151054090714949
acceleration,joint_6_mean,-0.018191502062782073
acceleration,joint_6_max,4.8547535679189835
acceleration,joint_6_min,-2.4471036633808447
kinematic_jerk_delta,mean,-0.002190664909408679
kinematic_jerk_delta,max,140.3375273546086
kinematic_jerk_delta,min,-152.44701263808926
kinematic_jerk_delta,sum,-7.974020270247593
kinematic_jerk_delta,std,22.22134916520384
kinematic_jerk_delta,joint_0_mean,0.022592916911880995
kinematic_jerk_delta,joint_0_max,40.529619128157435
kinematic_jerk_delta,joint_0_min,-41.92209722048071
kinematic_jerk_delta,joint_1_mean,-0.0072219242267258085
kinematic_jerk_delta,joint_1_max,101.36192559943609
kinematic_jerk_delta,joint_1_min,-75.88952894261044
kinematic_jerk_delta,joint_2_mean,0.08358635994967799
kinematic_jerk_delta,joint_2_max,140.3375273546086
kinematic_jerk_delta,joint_2_min,-152.44701263808926
kinematic_jerk_delta,joint_3_mean,-0.0712892593354806
kinematic_jerk_delta,joint_3_max,128.1892007571813
kinematic_jerk_delta,joint_3_min,-101.72456645056104
kinematic_jerk_delta,joint_4_mean,0.02859381305502909
kinematic_jerk_delta,joint_4_max,52.931815452644315
kinematic_jerk_delta,joint_4_min,-61.83244668368779
kinematic_jerk_delta,joint_5_mean,-0.04026089186440846
kinematic_jerk_delta,joint_5_max,128.523064220119
kinematic_jerk_delta,joint_5_min,-104.10811084707717
kinematic_jerk_delta,joint_6_mean,-0.03133566885583367
kinematic_jerk_delta,joint_6_max,89.9744222568093
kinematic_jerk_delta,joint_6_min,-62.389151388558055
kinematic_jerk_gradient,mean,-0.004914236094306409
kinematic_jerk_gradient,max,81.919879988744
kinematic_jerk_gradient,min,-67.80046194884625
kinematic_jerk_gradient,sum,-17.88781938327533
kinematic_jerk_gradient,std,12.377467803464436
kinematic_jerk_gradient,joint_0_mean,0.042934616545343855
kinematic_jerk_gradient,joint_0_max,25.897926043731925
kinematic_jerk_gradient,joint_0_min,-23.523905640937496
kinematic_jerk_gradient,joint_1_mean,0.040886856103017684
kinematic_jerk_gradient,joint_1_max,54.43857671205221
kinematic_jerk_gradient,joint_1_min,-44.49994112476992
kinematic_jerk_gradient,joint_2_mean,0.1889884569149253
kinematic_jerk_gradient,joint_2_max,81.919879988744
kinematic_jerk_gradient,joint_2_min,-67.80046194884625
kinematic_jerk_gradient,joint_3_mean,-0.11543478540483372
kinematic_jerk_gradient,joint_3_max,46.96145703066433
kinematic_jerk_gradient,joint_3_min,-60.02109405593967
kinematic_jerk_gradient,joint_4_mean,0.053718730479939844
kinematic_jerk_gradient,joint_4_max,27.8559380366693
kinematic_jerk_gradient,joint_4_min,-31.016510702028075
kinematic_jerk_gradient,joint_5_mean,-0.051164042125152964
kinematic_jerk_gradient,joint_5_max,64.86211517597141
kinematic_jerk_gradient,joint_5_min,-55.98417674800429
kinematic_jerk_gradient,joint_6_mean,-0.19432948517338466
kinematic_jerk_gradient,joint_6_max,51.335063746761314
kinematic_jerk_gradient,joint_6_min,-50.44456853008967
actuator_jerk_delta,mean,-0.08520805402148468
actuator_jerk_delta,max,914.2987997468342
actuator_jerk_delta,min,-811.8882391129581
actuator_jerk_delta,sum,-310.15731663820424
actuator_jerk_delta,std,143.91358521984037
actuator_jerk_delta,joint_0_mean,0.38517418737404097
actuator_jerk_delta,joint_0_max,750.5378208170356
actuator_jerk_delta,joint_0_min,-360.42391004860673
actuator_jerk_delta,joint_1_mean,-1.5354149891026967
actuator_jerk_delta,joint_1_max,914.2987997468342
actuator_jerk_delta,joint_1_min,-717.8350169809979
actuator_jerk_delta,joint_2_mean,0.4407120902307893
actuator_jerk_delta,joint_2_max,664.9129431068657
actuator_jerk_delta,joint_2_min,-377.13809990272097
actuator_jerk_delta,joint_3_mean,0.2705269053669279
actuator_jerk_delta,joint_3_max,814.5194593179488
actuator_jerk_delta,joint_3_min,-811.8882391129581
actuator_jerk_delta,joint_4_mean,0.00706927780907631
actuator_jerk_delta,joint_4_max,83.5580792183153
actuator_jerk_delta,joint_4_min,-116.82901016118922
actuator_jerk_delta,joint_5_mean,-0.1402470651299538
actuator_jerk_delta,joint_5_max,438.40239908769377
actuator_jerk_delta,joint_5_min,-452.4847496117623
actuator_jerk_delta,joint_6_mean,-0.024276784698572376
actuator_jerk_delta,joint_6_max,130.4313808132989
actuator_jerk_delta,joint_6_min,-87.25905541835297
actuator_jerk_gradient,mean,-0.05687313986683627
actuator_jerk_gradient,max,324.972111936642
actuator_jerk_gradient,min,-404.4930346693913
actuator_jerk_gradient,sum,-207.01822911528404
actuator_jerk_gradient,std,65.33304149761366
actuator_jerk_gradient,joint_0_mean,0.4789273737060983
actuator_jerk_gradient,joint_0_max,286.9964055884459
actuator_jerk_gradient,joint_0_min,-140.08564792843828
actuator_jerk_gradient,joint_1_mean,-0.5647909773119578
actuator_jerk_gradient,joint_1_max,324.972111936642
actuator_jerk_gradient,joint_1_min,-404.4930346693913
actuator_jerk_gradient,joint_2_mean,0.5285228810800799
actuator_jerk_gradient,joint_2_max,220.30882282451748
actuator_jerk_gradient,joint_2_min,-130.76899365835027
actuator_jerk_gradient,joint_3_mean,-0.5247758717548173
actuator_jerk_gradient,joint_3_max,228.33493245398947
actuator_jerk_gradient,joint_3_min,-263.46126503321864
actuator_jerk_gradient,joint_4_mean,0.00995405197616791
actuator_jerk_gradient,joint_4_max,32.39442656911437
actuator_jerk_gradient,joint_4_min,-49.841352114226076
actuator_jerk_gradient,joint_5_mean,-0.2659961800697801
actuator_jerk_gradient,joint_5_max,179.12620606887305
actuator_jerk_gradient,joint_5_min,-217.84756486663792
actuator_jerk_gradient,joint_6_mean,-0.05995325669364513
actuator_jerk_gradient,joint_6_max,50.23004311259046
actuator_jerk_gradient,joint_6_min,-27.210824288646307
energy_draw,mean,0.028707231498520114
energy_draw,max,0.4198773550646686
energy_draw,min,0.0
energy_draw,sum,14.92776037923046
energy_draw,std,0.052896506828330817
energy_regen,mean,0.025355889781663064
energy_regen,max,0.4095133449041078
energy_regen,min,0.0
energy_regen,sum,13.185062686464793
energy_regen,std,0.06521368623244915
energy_net,mean,0.0033513417168570523
energy_net,max,0.4198773550646686
energy_net,min,-0.4095133449041078
energy_net,sum,1.7426976927656672
energy_net,std,0.09223155697639665
