metric_type,metric_name,value
torque_average,mean,-1.711550409499124
torque_average,max,28.455360863851162
torque_average,min,-64.11763617179379
torque_average,sum,-2959.2706580239856
torque_average,std,15.233508140220787
torque_average,joint_0_mean,0.8700853316769533
torque_average,joint_0_max,11.387337163309311
torque_average,joint_0_min,-13.073322398298668
torque_average,joint_1_mean,-33.06251386896997
torque_average,joint_1_max,-6.135370507523606
torque_average,joint_1_min,-64.11763617179379
torque_average,joint_2_mean,1.2104905914580975
torque_average,joint_2_max,10.47891538891837
torque_average,joint_2_min,-11.143507214358474
torque_average,joint_3_mean,17.179096624237477
torque_average,joint_3_max,28.455360863851162
torque_average,joint_3_min,-6.792403256563906
torque_average,joint_4_mean,0.20522067917094347
torque_average,joint_4_max,3.618014643968318
torque_average,joint_4_min,-3.0398091297373897
torque_average,joint_5_mean,1.7170226024991428
torque_average,joint_5_max,10.962955273636641
torque_average,joint_5_min,-8.154645006220363
torque_average,joint_6_mean,-0.10025482656651159
torque_average,joint_6_max,2.0742468609924463
torque_average,joint_6_min,-2.6527175814226296
torque_current,mean,-1.714766385950522
torque_current,max,31.993569127736627
torque_current,min,-72.6267065915155
torque_current,sum,-2964.8310813084527
torque_current,std,15.821768841652936
torque_current,joint_0_mean,0.8675168182394969
torque_current,joint_0_max,12.292666839701443
torque_current,joint_0_min,-16.269289063221198
torque_current,joint_1_mean,-33.08665259416387
torque_current,joint_1_max,1.724957905813191
torque_current,joint_1_min,-72.6267065915155
torque_current,joint_2_mean,1.2124664677707746
torque_current,joint_2_max,12.584163855018964
torque_current,joint_2_min,-14.728386712874624
torque_current,joint_3_mean,17.18169318492814
torque_current,joint_3_max,31.993569127736627
torque_current,joint_3_min,-7.102409090271672
torque_current,joint_4_mean,0.20393030749873828
torque_current,joint_4_max,4.960586674674855
torque_current,joint_4_min,-4.450484671737573
torque_current,joint_5_mean,1.7171839590125995
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09950284493954023
torque_current,joint_6_max,2.318894514261393
torque_current,joint_6_min,-3.0727527323774217
velocity,mean,0.02081008224089338
velocity,max,0.8584955679135413
velocity,min,-0.741526173694708
velocity,sum,35.98063219450465
velocity,std,0.2168376174819778
velocity,joint_0_mean,0.010910359839363828
velocity,joint_0_max,0.15750646933074844
velocity,joint_0_min,-0.13611219578385314
velocity,joint_1_mean,0.033439706655025735
velocity,joint_1_max,0.7942640137644226
velocity,joint_1_min,-0.518518708367283
velocity,joint_2_mean,0.02599097094072168
velocity,joint_2_max,0.2860627815826447
velocity,joint_2_min,-0.3094646345757777
velocity,joint_3_mean,0.02455538015566052
velocity,joint_3_max,0.8584955679135413
velocity,joint_3_min,-0.5084043106300971
velocity,joint_4_mean,0.005340594143139991
velocity,joint_4_max,0.2474840365773925
velocity,joint_4_min,-0.23928709438633902
velocity,joint_5_mean,0.01425785848211282
velocity,joint_5_max,0.5745775218623987
velocity,joint_5_min,-0.741526173694708
velocity,joint_6_mean,0.031175705470229065
velocity,joint_6_max,0.4692409230202704
velocity,joint_6_min,-0.4800948645723694
acceleration,mean,-0.034263623751586765
acceleration,max,3.713734081557714
acceleration,min,-5.023784728832012
acceleration,sum,-59.24180546649352
acceleration,std,0.896334902912491
acceleration,joint_0_mean,-0.02199997197706396
acceleration,joint_0_max,0.4365433109959153
acceleration,joint_0_min,-0.36620884513182644
acceleration,joint_1_mean,-0.009844447216720727
acceleration,joint_1_max,2.631177542638995
acceleration,joint_1_min,-3.251630396382773
acceleration,joint_2_mean,-0.048193888211577024
acceleration,joint_2_max,1.8924192589241087
acceleration,joint_2_min,-1.2442808316183858
acceleration,joint_3_mean,-0.010429431250393452
acceleration,joint_3_max,2.6118242750974425
acceleration,joint_3_min,-4.2186375648497965
