metric_type,metric_name,value
torque_average,mean,-0.8687823210829065
torque_average,max,31.061583072484435
torque_average,min,-60.655731785300325
torque_average,sum,-3162.3676487417797
torque_average,std,11.928493932305727
torque_average,joint_0_mean,0.3943420361577336
torque_average,joint_0_max,11.088449278713163
torque_average,joint_0_min,-13.528278152658451
torque_average,joint_1_mean,-23.190402867356433
torque_average,joint_1_max,16.916563619001252
torque_average,joint_1_min,-60.655731785300325
torque_average,joint_2_mean,0.7769265551346007
torque_average,joint_2_max,14.829489245373635
torque_average,joint_2_min,-15.2150553294702
torque_average,joint_3_mean,13.74198338019019
torque_average,joint_3_max,31.061583072484435
torque_average,joint_3_min,-6.140094547006787
torque_average,joint_4_mean,0.12276342355843088
torque_average,joint_4_max,3.572387035449313
torque_average,joint_4_min,-4.825352064016099
torque_average,joint_5_mean,2.00186793386056
torque_average,joint_5_max,11.486131310507515
torque_average,joint_5_min,-6.672701989840064
torque_average,joint_6_mean,0.07104329087457241
torque_average,joint_6_max,2.1008594204588804
torque_average,joint_6_min,-1.9762588359650501
torque_current,mean,-0.8707227219810388
torque_current,max,39.791308308111816
torque_current,min,-70.76322463354724
torque_current,sum,-3169.4307080109816
torque_current,std,12.897752726309719
torque_current,joint_0_mean,0.3951808144698971
torque_current,joint_0_max,17.033645047764907
torque_current,joint_0_min,-22.23832461808362
torque_current,joint_1_mean,-23.202598647624495
torque_current,joint_1_max,33.249256946615404
torque_current,joint_1_min,-70.76322463354724
torque_current,joint_2_mean,0.78026941060426
torque_current,joint_2_max,20.25071169396309
torque_current,joint_2_min,-25.078280637953277
torque_current,joint_3_mean,13.735144722237235
torque_current,joint_3_max,39.791308308111816
torque_current,joint_3_min,-11.937481519375748
torque_current,joint_4_mean,0.12211415611945756
torque_current,joint_4_max,4.584472578486352
torque_current,joint_4_min,-6.121308837709041
torque_current,joint_5_mean,2.0029928122142757
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07183767811209521
torque_current,joint_6_max,3.0730400769998565
torque_current,joint_6_min,-2.9486807079835025
velocity,mean,0.015582260871369697
velocity,max,0.8474628725214637
velocity,min,-0.9196697269537246
velocity,sum,56.719429571785696
velocity,std,0.2003345174860409
velocity,joint_0_mean,0.011002972893818278
velocity,joint_0_max,0.16001886559018688
velocity,joint_0_min,-0.12746749319032977
velocity,joint_1_mean,0.022611905921863063
velocity,joint_1_max,0.483616412700745
velocity,joint_1_min,-0.898723857180442
velocity,joint_2_mean,0.014091416882961491
velocity,joint_2_max,0.36256072820917246
velocity,joint_2_min,-0.30782661631646047
velocity,joint_3_mean,-0.0003934034379541506
velocity,joint_3_max,0.4729568201736996
velocity,joint_3_min,-0.47185732794857843
velocity,joint_4_mean,-0.003208413951872585
velocity,joint_4_max,0.34932682253974534
velocity,joint_4_min,-0.5925379544962123
velocity,joint_5_mean,0.022512701875110227
velocity,joint_5_max,0.8474628725214637
velocity,joint_5_min,-0.9196697269537246
velocity,joint_6_mean,0.042458645915661536
velocity,joint_6_max,0.6010258545223471
