metric_type,metric_name,value
torque_average,mean,-0.3555164291529517
torque_average,max,40.53838051101498
torque_average,min,-67.00250845339654
torque_average,sum,-1294.079802116744
torque_average,std,13.493874855773711
torque_average,joint_0_mean,2.921777806049905
torque_average,joint_0_max,21.790953134930643
torque_average,joint_0_min,-14.08888951524004
torque_average,joint_1_mean,-27.245642880701805
torque_average,joint_1_max,0.5597398004829315
torque_average,joint_1_min,-67.00250845339654
torque_average,joint_2_mean,4.027038335243755
torque_average,joint_2_max,20.923984680317794
torque_average,joint_2_min,-12.467743165471497
torque_average,joint_3_mean,14.152738775944936
torque_average,joint_3_max,40.53838051101498
torque_average,joint_3_min,-8.999366880587116
torque_average,joint_4_mean,0.18908845574546262
torque_average,joint_4_max,7.407507147380171
torque_average,joint_4_min,-4.854372957637873
torque_average,joint_5_mean,3.500436806345571
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-5.8645211317642225
torque_average,joint_6_mean,-0.034052302698489814
torque_average,joint_6_max,1.9225170731590944
torque_average,joint_6_min,-1.529565408017317
torque_current,mean,-0.35552600196446116
torque_current,max,51.80221445304975
torque_current,min,-80.0
torque_current,sum,-1294.1146471506386
torque_current,std,14.263724023667484
torque_current,joint_0_mean,2.9249565180824417
torque_current,joint_0_max,26.87263381211319
torque_current,joint_0_min,-28.760254515566803
torque_current,joint_1_mean,-27.248129480429835
torque_current,joint_1_max,18.28533755753687
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.035135599214475
torque_current,joint_2_max,22.74873582400473
torque_current,joint_2_min,-16.361250112176474
torque_current,joint_3_mean,14.1408551683453
torque_current,joint_3_max,51.80221445304975
torque_current,joint_3_min,-23.413928723819623
torque_current,joint_4_mean,0.18968384428540827
torque_current,joint_4_max,7.521750991161142
torque_current,joint_4_min,-6.04388712912875
torque_current,joint_5_mean,3.501884030123715
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.875750512227174
torque_current,joint_6_mean,-0.033067693372735546
torque_current,joint_6_max,2.2468021025250184
torque_current,joint_6_min,-2.1851820115705918
velocity,mean,0.025718645245404056
velocity,max,0.72785436513981
velocity,min,-0.7050674978368736
velocity,sum,93.61586869327077
velocity,std,0.15173525271133234
velocity,joint_0_mean,0.03459047716443657
velocity,joint_0_max,0.19780764943021284
velocity,joint_0_min,-0.11492794356387363
velocity,joint_1_mean,0.05924268746811471
velocity,joint_1_max,0.49030887139620516
velocity,joint_1_min,-0.27531117943414657
velocity,joint_2_mean,0.0077469502445662985
velocity,joint_2_max,0.16701158002351288
velocity,joint_2_min,-0.7050674978368736
velocity,joint_3_mean,0.07504841500599015
velocity,joint_3_max,0.6380912997105532
velocity,joint_3_min,-0.3803868634031424
velocity,joint_4_mean,-0.0046007479732782675
velocity,joint_4_max,0.72785436513981
velocity,joint_4_min,-0.28422604943770163
velocity,joint_5_mean,-0.034429824064980886
velocity,joint_5_max,0.49349526156607604
velocity,joint_5_min,-0.5150498352371136
velocity,joint_6_mean,0.04243255887297983
velocity,joint_6_max,0.40493283602944474
velocity,joint_6_min,-0.5283995154544524
acceleration,mean,-0.027775648130361017
acceleration,max,10.09197592946994
acceleration,min,-24.10382651266049
acceleration,sum,-101.1033591945141
acceleration,std,1.3817031466688343
acceleration,joint_0_mean,-0.011508100582019341
acceleration,joint_0_max,1.652281822731748
acceleration,joint_0_min,-4.164172211167738
acceleration,joint_1_mean,-0.04501920152634266
acceleration,joint_1_max,7.4893028923008105
acceleration,joint_1_min,-12.586776639342274
acceleration,joint_2_mean,-0.08782509626069733
acceleration,joint_2_max,3.7823403349477895
acceleration,joint_2_min,-5.488704172057761
acceleration,joint_3_mean,-0.0032928042726859657
acceleration,joint_3_max,9.34126804349994
acceleration,joint_3_min,-24.10382651266049
acceleration,joint_4_mean,-0.048668247204465276
acceleration,joint_4_max,2.9792125309500896
acceleration,joint_4_min,-3.677736669311433
acceleration,joint_5_mean,0.019624764010030906
acceleration,joint_5_max,10.09197592946994
acceleration,joint_5_min,-11.645938385521214
acceleration,joint_6_mean,-0.017740851076347486
acceleration,joint_6_max,3.1267579333169837
acceleration,joint_6_min,-3.370952010345854
kinematic_jerk_delta,mean,0.0023282942690193635
kinematic_jerk_delta,max,489.1400325847468
kinematic_jerk_delta,min,-465.8620255331469
kinematic_jerk_delta,sum,8.474991139230482
kinematic_jerk_delta,std,39.18651898373278
kinematic_jerk_delta,joint_0_mean,-0.03050930926899632
kinematic_jerk_delta,joint_0_max,78.28864160994765
kinematic_jerk_delta,joint_0_min,-94.48423762910652
kinematic_jerk_delta,joint_1_mean,0.016329365322910516
kinematic_jerk_delta,joint_1_max,258.8070455371065
kinematic_jerk_delta,joint_1_min,-237.89914703198983
kinematic_jerk_delta,joint_2_mean,0.1454746282672225
kinematic_jerk_delta,joint_2_max,107.24340248720061
kinematic_jerk_delta,joint_2_min,-110.76318760017877
kinematic_jerk_delta,joint_3_mean,0.011942158017888619
kinematic_jerk_delta,joint_3_max,489.1400325847468
kinematic_jerk_delta,joint_3_min,-465.8620255331469
kinematic_jerk_delta,joint_4_mean,-0.14145141035813208
kinematic_jerk_delta,joint_4_max,63.36374699488115
kinematic_jerk_delta,joint_4_min,-66.62467278231671
kinematic_jerk_delta,joint_5_mean,-0.008532366338277492
kinematic_jerk_delta,joint_5_max,382.801257907573
kinematic_jerk_delta,joint_5_min,-430.1961652604904
kinematic_jerk_delta,joint_6_mean,0.023044994240519496
kinematic_jerk_delta,joint_6_max,79.32709590102313
kinematic_jerk_delta,joint_6_min,-76.9755521675889
kinematic_jerk_gradient,mean,-0.13762280770435623
kinematic_jerk_gradient,max,244.14322621125592
kinematic_jerk_gradient,min,-245.8503865357258
kinematic_jerk_gradient,sum,-500.94702004385664
kinematic_jerk_gradient,std,21.779869575225366
kinematic_jerk_gradient,joint_0_mean,-0.11696776970204957
kinematic_jerk_gradient,joint_0_max,33.70930170173836
kinematic_jerk_gradient,joint_0_min,-55.4493781146802
kinematic_jerk_gradient,joint_1_mean,-0.4746040637551497
kinematic_jerk_gradient,joint_1_max,130.11340137737952
kinematic_jerk_gradient,joint_1_min,-127.27388694207443
kinematic_jerk_gradient,joint_2_mean,0.2289878370145965
kinematic_jerk_gradient,joint_2_max,68.72228361958081
kinematic_jerk_gradient,joint_2_min,-67.71809737802484
kinematic_jerk_gradient,joint_3_mean,-0.5982636054757168
kinematic_jerk_gradient,joint_3_max,244.14322621125592
kinematic_jerk_gradient,joint_3_min,-245.8503865357258
kinematic_jerk_gradient,joint_4_mean,-0.17469672793726057
kinematic_jerk_gradient,joint_4_max,39.849734116859764
kinematic_jerk_gradient,joint_4_min,-46.79933107019393
kinematic_jerk_gradient,joint_5_mean,0.08534099521620599
kinematic_jerk_gradient,joint_5_max,179.4168445194885
kinematic_jerk_gradient,joint_5_min,-177.7030775173174
kinematic_jerk_gradient,joint_6_mean,0.08684368070888114
kinematic_jerk_gradient,joint_6_max,43.72172900412299
kinematic_jerk_gradient,joint_6_min,-40.47729625686159
actuator_jerk_delta,mean,0.0023953680332186376
actuator_jerk_delta,max,1174.1267505636908
actuator_jerk_delta,min,-1299.7706879985742
actuator_jerk_delta,sum,8.719139640915841
actuator_jerk_delta,std,185.02686480596014
actuator_jerk_delta,joint_0_mean,0.1295185341051548
actuator_jerk_delta,joint_0_max,657.7548857155432
actuator_jerk_delta,joint_0_min,-754.055849485427
actuator_jerk_delta,joint_1_mean,-0.8513576000387992
actuator_jerk_delta,joint_1_max,1174.1267505636908
actuator_jerk_delta,joint_1_min,-1299.7706879985742
actuator_jerk_delta,joint_2_mean,0.33133888750408835
actuator_jerk_delta,joint_2_max,507.271022480299
actuator_jerk_delta,joint_2_min,-429.62243132261733
actuator_jerk_delta,joint_3_mean,0.20827672933251673
actuator_jerk_delta,joint_3_max,700.4019824821048
actuator_jerk_delta,joint_3_min,-689.4449725599898
actuator_jerk_delta,joint_4_mean,0.022724643331246235
actuator_jerk_delta,joint_4_max,172.2246823553833
actuator_jerk_delta,joint_4_min,-179.54629470652097
actuator_jerk_delta,joint_5_mean,0.13671735061748158
actuator_jerk_delta,joint_5_max,363.1459918367963
actuator_jerk_delta,joint_5_min,-435.91509558382666
actuator_jerk_delta,joint_6_mean,0.0395490313808449
actuator_jerk_delta,joint_6_max,62.312252886576886
actuator_jerk_delta,joint_6_min,-70.48312360068574
actuator_jerk_gradient,mean,-0.24299459498636594
actuator_jerk_gradient,max,455.50986790682043
actuator_jerk_gradient,min,-437.62157403027146
actuator_jerk_gradient,sum,-884.500325750372
actuator_jerk_gradient,std,84.20748044986337
actuator_jerk_gradient,joint_0_mean,-0.08821034016750864
actuator_jerk_gradient,joint_0_max,293.50282375970096
actuator_jerk_gradient,joint_0_min,-310.28765949224425
actuator_jerk_gradient,joint_1_mean,-0.8125960457099353
actuator_jerk_gradient,joint_1_max,455.50986790682043
actuator_jerk_gradient,joint_1_min,-437.62157403027146
actuator_jerk_gradient,joint_2_mean,0.5081524032818884
actuator_jerk_gradient,joint_2_max,228.67612774033046
actuator_jerk_gradient,joint_2_min,-201.52289394930463
actuator_jerk_gradient,joint_3_mean,-1.0925400562364513
actuator_jerk_gradient,joint_3_max,323.30521459860535
actuator_jerk_gradient,joint_3_min,-269.6241441010859
actuator_jerk_gradient,joint_4_mean,0.04722257173258584
actuator_jerk_gradient,joint_4_max,70.35651628006609
actuator_jerk_gradient,joint_4_min,-80.76639093108383
actuator_jerk_gradient,joint_5_mean,-0.3109736729179667
actuator_jerk_gradient,joint_5_max,152.55736087799912
actuator_jerk_gradient,joint_5_min,-154.96891551995458
actuator_jerk_gradient,joint_6_mean,0.04798297511282443
actuator_jerk_gradient,joint_6_max,30.58250369671562
actuator_jerk_gradient,joint_6_min,-21.835655046263014
energy_draw,mean,0.06993779322088776
energy_draw,max,0.7574311918355493
energy_draw,min,0.0
energy_draw,sum,36.367652474861636
energy_draw,std,0.1320800567904726
energy_regen,mean,0.04429186730970576
energy_regen,max,0.4114509638627086
energy_regen,min,0.0
energy_regen,sum,23.031771001046994
energy_regen,std,0.07476371144906815
energy_net,mean,0.025645925911181998
energy_net,max,0.7574311918355493
energy_net,min,-0.4114509638627086
energy_net,sum,13.33588147381464
energy_net,std,0.17096813991489873
