metric_type,metric_name,value
torque_average,mean,-1.9261380826697745
torque_average,max,27.496097069027826
torque_average,min,-62.621379674394376
torque_average,sum,-2723.559248895061
torque_average,std,15.912611338786132
torque_average,joint_0_mean,0.6640126306109915
torque_average,joint_0_max,17.713202134475065
torque_average,joint_0_min,-10.424430508530211
torque_average,joint_1_mean,-35.21180298909625
torque_average,joint_1_max,-4.775922057793187
torque_average,joint_1_min,-62.621379674394376
torque_average,joint_2_mean,0.7756720376125783
torque_average,joint_2_max,18.847672032911458
torque_average,joint_2_min,-8.060797110309352
torque_average,joint_3_mean,16.591385975399696
torque_average,joint_3_max,27.496097069027826
torque_average,joint_3_min,4.655426863840443
torque_average,joint_4_mean,1.1299615697629535
torque_average,joint_4_max,5.8085316370519955
torque_average,joint_4_min,-2.1394407175368935
torque_average,joint_5_mean,1.8134869041299666
torque_average,joint_5_max,9.485645193351333
torque_average,joint_5_min,-7.640095321816014
torque_average,joint_6_mean,0.7543172928916451
torque_average,joint_6_max,6.404343350657696
torque_average,joint_6_min,-2.261661903667022
torque_current,mean,-1.9213068584198794
torque_current,max,33.02885560452397
torque_current,min,-69.04747753340632
torque_current,sum,-2716.7278978057093
torque_current,std,16.555832644262647
torque_current,joint_0_mean,0.7203095262769327
torque_current,joint_0_max,22.781270643646568
torque_current,joint_0_min,-11.165588033260136
torque_current,joint_1_mean,-35.26768481036442
torque_current,joint_1_max,1.6471831561923918
torque_current,joint_1_min,-69.04747753340632
torque_current,joint_2_mean,0.8335155974644847
torque_current,joint_2_max,23.48636377239439
torque_current,joint_2_min,-9.335805080226715
torque_current,joint_3_mean,16.578050849680803
torque_current,joint_3_max,33.02885560452397
torque_current,joint_3_min,-0.4078801835287863
torque_current,joint_4_mean,1.1381563256268519
torque_current,joint_4_max,6.7728553282426756
torque_current,joint_4_min,-3.793532283580407
torque_current,joint_5_mean,1.8013515607606476
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7471529416155469
torque_current,joint_6_max,7.1553473432555785
torque_current,joint_6_min,-2.8968598765622624
velocity,mean,0.05555088507271414
velocity,max,0.6840761522878583
velocity,min,-0.7754153299307572
velocity,sum,78.54895149281779
velocity,std,0.2127396359202683
velocity,joint_0_mean,0.0037707243049202484
velocity,joint_0_max,0.1459774197406851
velocity,joint_0_min,-0.2714494754387051
velocity,joint_1_mean,0.12173652098028684
velocity,joint_1_max,0.5913724869286922
velocity,joint_1_min,-0.4893571395865613
velocity,joint_2_mean,0.015026083240965618
velocity,joint_2_max,0.22192074548350496
velocity,joint_2_min,-0.21943926941336175
velocity,joint_3_mean,0.11768869821094739
velocity,joint_3_max,0.6115305693992303
velocity,joint_3_min,-0.2699524607488612
velocity,joint_4_mean,0.04636958125769228
velocity,joint_4_max,0.5227864210419966
velocity,joint_4_min,-0.3397141920432935
velocity,joint_5_mean,-0.016063383121586432
velocity,joint_5_max,0.450624865551315
velocity,joint_5_min,-0.7754153299307572
velocity,joint_6_mean,0.10032797063577302
velocity,joint_6_max,0.6840761522878583
velocity,joint_6_min,-0.6195188958915739
acceleration,mean,-0.18559593321354603
acceleration,max,5.15727047308023
acceleration,min,-32.319930699744084
acceleration,sum,-262.4326495639541
acceleration,std,1.4035095869341818
acceleration,joint_0_mean,-0.07502805526112996
acceleration,joint_0_max,0.7726099945576919
acceleration,joint_0_min,-14.835496468864925
acceleration,joint_1_mean,-0.25563487574479987
acceleration,joint_1_max,3.056709128489619
acceleration,joint_1_min,-8.533903267879602
acceleration,joint_2_mean,-0.2559156780783192
acceleration,joint_2_max,1.0429088006115697
acceleration,joint_2_min,-32.319930699744084
acceleration,joint_3_mean,-0.11996211011356334
acceleration,joint_3_max,2.8762008174252767
acceleration,joint_3_min,-9.188137903582943
acceleration,joint_4_mean,-0.22289528056381855
acceleration,joint_4_max,1.346278554135367
acceleration,joint_4_min,-5.383707175406273
acceleration,joint_5_mean,-0.1852301157672109
acceleration,joint_5_max,5.15727047308023
acceleration,joint_5_min,-6.999441938390514
acceleration,joint_6_mean,-0.18450541696598047
acceleration,joint_6_max,3.504432955941601
acceleration,joint_6_min,-1.891178759817209
kinematic_jerk_delta,mean,0.014756125666325642
kinematic_jerk_delta,max,656.1485753341074
kinematic_jerk_delta,min,-594.01742102882
kinematic_jerk_delta,sum,20.865161692184458
kinematic_jerk_delta,std,36.57681570481985
kinematic_jerk_delta,joint_0_mean,-0.025654809976069438
kinematic_jerk_delta,joint_0_max,291.52765776213243
kinematic_jerk_delta,joint_0_min,-279.3345358004912
kinematic_jerk_delta,joint_1_mean,0.03883463700719506
kinematic_jerk_delta,joint_1_max,178.52266203304555
kinematic_jerk_delta,joint_1_min,-179.6553480699028
kinematic_jerk_delta,joint_2_mean,0.04826713534270202
kinematic_jerk_delta,joint_2_max,656.1485753341074
kinematic_jerk_delta,joint_2_min,-594.01742102882
kinematic_jerk_delta,joint_3_mean,0.00715331545897235
kinematic_jerk_delta,joint_3_max,185.20772779437112
kinematic_jerk_delta,joint_3_min,-169.53137118616107
kinematic_jerk_delta,joint_4_mean,0.13329490635003632
kinematic_jerk_delta,joint_4_max,134.59971459083278
kinematic_jerk_delta,joint_4_min,-92.25067483841795
kinematic_jerk_delta,joint_5_mean,0.03389898769899399
kinematic_jerk_delta,joint_5_max,149.40319957957905
kinematic_jerk_delta,joint_5_min,-124.0384953508508
kinematic_jerk_delta,joint_6_mean,-0.13250129221754933
kinematic_jerk_delta,joint_6_max,82.27176037327612
kinematic_jerk_delta,joint_6_min,-45.28175639236114
kinematic_jerk_gradient,mean,1.541727120114253
kinematic_jerk_gradient,max,1281.2315735155712
kinematic_jerk_gradient,min,-283.9749694889977
kinematic_jerk_gradient,sum,2180.002147841554
kinematic_jerk_gradient,std,44.6434310834214
kinematic_jerk_gradient,joint_0_mean,2.1103817489577716
kinematic_jerk_gradient,joint_0_max,576.9587545434443
kinematic_jerk_gradient,joint_0_min,-132.89536382558452
kinematic_jerk_gradient,joint_1_mean,1.105913318213401
kinematic_jerk_gradient,joint_1_max,357.6116670845197
kinematic_jerk_gradient,joint_1_min,-85.99037018684587
kinematic_jerk_gradient,joint_2_mean,4.773482618879831
kinematic_jerk_gradient,joint_2_max,1281.2315735155712
kinematic_jerk_gradient,joint_2_min,-283.9749694889977
kinematic_jerk_gradient,joint_3_mean,1.2549155905428309
kinematic_jerk_gradient,joint_3_max,362.57727728463726
kinematic_jerk_gradient,joint_3_min,-108.40660803807268
kinematic_jerk_gradient,joint_4_mean,1.054111276841223
kinematic_jerk_gradient,joint_4_max,248.02490930545815
kinematic_jerk_gradient,joint_4_min,-49.72759506569408
kinematic_jerk_gradient,joint_5_mean,0.7972809964596878
kinematic_jerk_gradient,joint_5_max,282.2738990999361
kinematic_jerk_gradient,joint_5_min,-72.26691528888851
kinematic_jerk_gradient,joint_6_mean,-0.30399570909497214
kinematic_jerk_gradient,joint_6_max,43.8574106908489
kinematic_jerk_gradient,joint_6_min,-54.23212574709206
actuator_jerk_delta,mean,0.19485448333511074
actuator_jerk_delta,max,780.2331033008122
actuator_jerk_delta,min,-754.9930943987512
actuator_jerk_delta,sum,275.5242394358466
actuator_jerk_delta,std,179.32465492515527
actuator_jerk_delta,joint_0_mean,2.255571350856095
actuator_jerk_delta,joint_0_max,244.1350814906449
actuator_jerk_delta,joint_0_min,-147.26677599002798
actuator_jerk_delta,joint_1_mean,-4.273950347507952
actuator_jerk_delta,joint_1_max,780.2331033008122
actuator_jerk_delta,joint_1_min,-754.9930943987512
actuator_jerk_delta,joint_2_mean,2.325382551722218
actuator_jerk_delta,joint_2_max,185.54766957931727
actuator_jerk_delta,joint_2_min,-144.94811663089445
actuator_jerk_delta,joint_3_mean,1.2664180523437052
actuator_jerk_delta,joint_3_max,582.2136910227733
actuator_jerk_delta,joint_3_min,-540.7080076621897
actuator_jerk_delta,joint_4_mean,0.32684425592198335
actuator_jerk_delta,joint_4_max,93.92206869366053
actuator_jerk_delta,joint_4_min,-125.33417927720296
actuator_jerk_delta,joint_5_mean,-0.24946667042964432
actuator_jerk_delta,joint_5_max,448.2851903350701
actuator_jerk_delta,joint_5_min,-459.612089061834
actuator_jerk_delta,joint_6_mean,-0.28681780956062025
actuator_jerk_delta,joint_6_max,66.42477262427887
actuator_jerk_delta,joint_6_min,-70.02338470235344
actuator_jerk_gradient,mean,0.2987277552942104
actuator_jerk_gradient,max,345.9380784679959
actuator_jerk_gradient,min,-343.78776225145634
actuator_jerk_gradient,sum,422.4010459860135
actuator_jerk_gradient,std,84.62828720861224
actuator_jerk_gradient,joint_0_mean,2.308520022619003
actuator_jerk_gradient,joint_0_max,152.98570847759078
actuator_jerk_gradient,joint_0_min,-96.3204277317285
actuator_jerk_gradient,joint_1_mean,-2.056389222204765
actuator_jerk_gradient,joint_1_max,345.9380784679959
actuator_jerk_gradient,joint_1_min,-343.78776225145634
actuator_jerk_gradient,joint_2_mean,2.3976906744747235
actuator_jerk_gradient,joint_2_max,147.1399219516502
actuator_jerk_gradient,joint_2_min,-82.12159850763598
actuator_jerk_gradient,joint_3_mean,-0.36219048008064614
actuator_jerk_gradient,joint_3_max,206.89545051371474
actuator_jerk_gradient,joint_3_min,-203.27901469965886
actuator_jerk_gradient,joint_4_mean,0.3740123595283404
actuator_jerk_gradient,joint_4_max,47.62249050340275
actuator_jerk_gradient,joint_4_min,-44.47286303221544
actuator_jerk_gradient,joint_5_mean,-0.24536017812679736
actuator_jerk_gradient,joint_5_max,153.4943087681404
actuator_jerk_gradient,joint_5_min,-150.82769980274597
actuator_jerk_gradient,joint_6_mean,-0.32518888915038585
actuator_jerk_gradient,joint_6_max,26.08141759965261
actuator_jerk_gradient,joint_6_min,-26.619756572416087
energy_draw,mean,0.1730320261003539
energy_draw,max,1.5407767298049058
energy_draw,min,0.0
energy_draw,sum,34.952469272271486
energy_draw,std,0.2687149913264036
energy_regen,mean,0.12281673401639309
energy_regen,max,0.7727737983406929
energy_regen,min,0.0
energy_regen,sum,24.808980271311405
energy_regen,std,0.17779774559196834
energy_net,mean,0.050215292083960784
energy_net,max,1.5407767298049058
energy_net,min,-0.7727737983406929
energy_net,sum,10.143489000960079
energy_net,std,0.38252090341954514
