metric_type,metric_name,value
torque_average,mean,-2.163642967142388
torque_average,max,28.82937606637785
torque_average,min,-63.0921092869621
torque_average,sum,-3089.68215707933
torque_average,std,16.60083586542323
torque_average,joint_0_mean,0.6987846779836174
torque_average,joint_0_max,24.90311981733496
torque_average,joint_0_min,-12.261857016189378
torque_average,joint_1_mean,-37.044017672119516
torque_average,joint_1_max,-1.7292369506896303
torque_average,joint_1_min,-63.0921092869621
torque_average,joint_2_mean,0.18472115511433423
torque_average,joint_2_max,22.56161718704545
torque_average,joint_2_min,-11.683858670869874
torque_average,joint_3_mean,17.133564259287333
torque_average,joint_3_max,28.82937606637785
torque_average,joint_3_min,4.776182505648373
torque_average,joint_4_mean,1.198321224140877
torque_average,joint_4_max,5.504023322293702
torque_average,joint_4_min,-2.2313977486936007
torque_average,joint_5_mean,1.8025973154374875
torque_average,joint_5_max,10.5553889577329
torque_average,joint_5_min,-8.04887387761374
torque_average,joint_6_mean,0.8805282701591614
torque_average,joint_6_max,8.994508965959335
torque_average,joint_6_min,-2.8871894342533837
torque_current,mean,-2.1526225961703664
torque_current,max,35.11566593284306
torque_current,min,-69.2114698636642
torque_current,sum,-3073.9450673312836
torque_current,std,17.195585782958585
torque_current,joint_0_mean,0.7787470887426015
torque_current,joint_0_max,32.698281389817325
torque_current,joint_0_min,-14.129476830889116
torque_current,joint_1_mean,-37.08637698051134
torque_current,joint_1_max,2.1127660370806396
torque_current,joint_1_min,-69.2114698636642
torque_current,joint_2_mean,0.2583053790630489
torque_current,joint_2_max,30.035697574220194
torque_current,joint_2_min,-12.89180184612101
torque_current,joint_3_mean,17.10805405961011
torque_current,joint_3_max,35.11566593284306
torque_current,joint_3_min,-1.6795445625406615
torque_current,joint_4_mean,1.2153361537474872
torque_current,joint_4_max,6.936086284827439
torque_current,joint_4_min,-2.6173737288075207
torque_current,joint_5_mean,1.786393130641623
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8711829955138972
torque_current,joint_6_max,9.045299232169148
torque_current,joint_6_min,-3.879614543532064
velocity,mean,0.057059819570070135
velocity,max,0.7869635648360391
velocity,min,-0.6514458872835761
velocity,sum,81.48142234606016
velocity,std,0.22051401048840416
velocity,joint_0_mean,0.006839616300865341
velocity,joint_0_max,0.15086134663874357
velocity,joint_0_min,-0.28188344564903195
velocity,joint_1_mean,0.129306960152621
velocity,joint_1_max,0.6323924176231391
velocity,joint_1_min,-0.41481690587101766
velocity,joint_2_mean,0.013425798320579467
velocity,joint_2_max,0.21977876638485325
velocity,joint_2_min,-0.1998849647447429
velocity,joint_3_mean,0.13384044854463434
velocity,joint_3_max,0.7869635648360391
velocity,joint_3_min,-0.30915134642443326
velocity,joint_4_mean,0.03470315428357304
velocity,joint_4_max,0.5186501320786313
velocity,joint_4_min,-0.2610592888482465
velocity,joint_5_mean,-0.03221823952650569
velocity,joint_5_max,0.773981511423499
velocity,joint_5_min,-0.6514458872835761
velocity,joint_6_mean,0.11352099891472348
velocity,joint_6_max,0.7432257997609846
velocity,joint_6_min,-0.6314953388333167
acceleration,mean,-0.15911904257864506
acceleration,max,5.768204161602459
acceleration,min,-23.885580700604184
acceleration,sum,-227.22199280230515
acceleration,std,1.2297134726594674
acceleration,joint_0_mean,-0.04598579505351868
acceleration,joint_0_max,0.6865364920434167
acceleration,joint_0_min,-12.726198139140728
acceleration,joint_1_mean,-0.24875365956149914
acceleration,joint_1_max,3.3624885761138636
acceleration,joint_1_min,-7.904165075021548
acceleration,joint_2_mean,-0.11157545224791685
acceleration,joint_2_max,1.3511866293098043
acceleration,joint_2_min,-23.885580700604184
acceleration,joint_3_mean,-0.052112986608934285
acceleration,joint_3_max,2.702279656978858
acceleration,joint_3_min,-2.5479366888867663
acceleration,joint_4_mean,-0.17290588784152702
acceleration,joint_4_max,1.41502736879553
acceleration,joint_4_min,-4.662189992960283
acceleration,joint_5_mean,-0.25615309329778413
acceleration,joint_5_max,5.768204161602459
acceleration,joint_5_min,-8.836829021962444
acceleration,joint_6_mean,-0.22634642343933536
acceleration,joint_6_max,2.156163860469011
acceleration,joint_6_min,-2.0769946655200693
kinematic_jerk_delta,mean,0.01428114655058689
kinematic_jerk_delta,max,487.26441623226157
kinematic_jerk_delta,min,-499.96950802487453
kinematic_jerk_delta,sum,20.39347727423808
kinematic_jerk_delta,std,31.931614377726824
kinematic_jerk_delta,joint_0_mean,-0.029856771945968655
kinematic_jerk_delta,joint_0_max,248.4331813058369
kinematic_jerk_delta,joint_0_min,-266.4552226026804
kinematic_jerk_delta,joint_1_mean,0.029826793679367365
kinematic_jerk_delta,joint_1_max,164.1679674110219
kinematic_jerk_delta,joint_1_min,-154.49102131935712
kinematic_jerk_delta,joint_2_mean,0.046827461863617276
kinematic_jerk_delta,joint_2_max,487.26441623226157
kinematic_jerk_delta,joint_2_min,-499.96950802487453
kinematic_jerk_delta,joint_3_mean,-0.009318857524528927
kinematic_jerk_delta,joint_3_max,89.91179642878936
kinematic_jerk_delta,joint_3_min,-83.86818615692556
kinematic_jerk_delta,joint_4_mean,0.13872817341132637
kinematic_jerk_delta,joint_4_max,121.54434723511623
kinematic_jerk_delta,joint_4_min,-85.81330495832393
kinematic_jerk_delta,joint_5_mean,0.042648586789156145
kinematic_jerk_delta,joint_5_max,185.43689214423682
kinematic_jerk_delta,joint_5_min,-130.4564166451748
kinematic_jerk_delta,joint_6_mean,-0.11888736041886183
kinematic_jerk_delta,joint_6_max,60.592607435796296
kinematic_jerk_delta,joint_6_min,-61.62278576059646
kinematic_jerk_gradient,mean,1.1874183333104398
kinematic_jerk_gradient,max,980.8813783608296
kinematic_jerk_gradient,min,-219.33601374707303
kinematic_jerk_gradient,sum,1695.633379967308
kinematic_jerk_gradient,std,36.1862302527669
kinematic_jerk_gradient,joint_0_mean,1.8400265706674177
kinematic_jerk_gradient,joint_0_max,505.87738326009566
kinematic_jerk_gradient,joint_0_min,-118.86356164612313
kinematic_jerk_gradient,joint_1_mean,1.1176752307510218
kinematic_jerk_gradient,joint_1_max,323.49746177621137
kinematic_jerk_gradient,joint_1_min,-81.33555215340434
kinematic_jerk_gradient,joint_2_mean,3.649044199578013
kinematic_jerk_gradient,joint_2_max,980.8813783608296
kinematic_jerk_gradient,joint_2_min,-219.33601374707303
kinematic_jerk_gradient,joint_3_mean,-0.04129489042805331
kinematic_jerk_gradient,joint_3_max,47.29693338856465
kinematic_jerk_gradient,joint_3_min,-45.604418728457574
kinematic_jerk_gradient,joint_4_mean,1.0021535034863762
kinematic_jerk_gradient,joint_4_max,225.22317333183634
kinematic_jerk_gradient,joint_4_min,-45.82785406511698
kinematic_jerk_gradient,joint_5_mean,1.3455938325685712
kinematic_jerk_gradient,joint_5_max,333.52576322677703
kinematic_jerk_gradient,joint_5_min,-120.59863333300922
kinematic_jerk_gradient,joint_6_mean,-0.6012701134502676
kinematic_jerk_gradient,joint_6_max,26.772667691632908
kinematic_jerk_gradient,joint_6_min,-122.56051377251558
actuator_jerk_delta,mean,0.4473329419987729
actuator_jerk_delta,max,640.2573927595041
actuator_jerk_delta,min,-687.3317068624034
actuator_jerk_delta,sum,638.7914411742477
actuator_jerk_delta,std,175.5001677705795
actuator_jerk_delta,joint_0_mean,3.205713861746797
actuator_jerk_delta,joint_0_max,311.80646289929456
actuator_jerk_delta,joint_0_min,-148.7453963267361
actuator_jerk_delta,joint_1_mean,-3.6539399815775924
actuator_jerk_delta,joint_1_max,640.2573927595041
actuator_jerk_delta,joint_1_min,-687.3317068624034
actuator_jerk_delta,joint_2_mean,2.9446762327666867
actuator_jerk_delta,joint_2_max,298.9632154869897
actuator_jerk_delta,joint_2_min,-192.31645911615524
actuator_jerk_delta,joint_3_mean,0.7775887084687412
actuator_jerk_delta,joint_3_max,459.2147070528797
actuator_jerk_delta,joint_3_min,-665.6823679973181
actuator_jerk_delta,joint_4_mean,0.6800084592968073
actuator_jerk_delta,joint_4_max,114.26721990224853
actuator_jerk_delta,joint_4_min,-145.172694196416
actuator_jerk_delta,joint_5_mean,-0.4423623196970848
actuator_jerk_delta,joint_5_max,426.588990527477
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.3803543670129475
actuator_jerk_delta,joint_6_max,58.00284793916547
actuator_jerk_delta,joint_6_min,-70.94098551779561
actuator_jerk_gradient,mean,0.2773188146103009
actuator_jerk_gradient,max,304.5593081355747
actuator_jerk_gradient,min,-304.2439182384434
actuator_jerk_gradient,sum,396.0112672635097
actuator_jerk_gradient,std,82.77355919921173
actuator_jerk_gradient,joint_0_mean,3.1321246356042645
actuator_jerk_gradient,joint_0_max,216.47686229880105
actuator_jerk_gradient,joint_0_min,-77.99983686559722
actuator_jerk_gradient,joint_1_mean,-2.107765959760705
actuator_jerk_gradient,joint_1_max,304.5593081355747
actuator_jerk_gradient,joint_1_min,-304.2439182384434
actuator_jerk_gradient,joint_2_mean,2.878984625470039
actuator_jerk_gradient,joint_2_max,211.13803716362742
actuator_jerk_gradient,joint_2_min,-98.57314428718541
actuator_jerk_gradient,joint_3_mean,-1.3341481492821416
actuator_jerk_gradient,joint_3_max,217.29658838789433
actuator_jerk_gradient,joint_3_min,-216.8774583309193
actuator_jerk_gradient,joint_4_mean,0.7412243491610859
actuator_jerk_gradient,joint_4_max,81.78284962869883
actuator_jerk_gradient,joint_4_min,-48.25134767033696
actuator_jerk_gradient,joint_5_mean,-0.9998989126901111
actuator_jerk_gradient,joint_5_max,175.17221821237558
actuator_jerk_gradient,joint_5_min,-181.2933660838869
actuator_jerk_gradient,joint_6_mean,-0.369288886230329
actuator_jerk_gradient,joint_6_max,28.372563153917554
actuator_jerk_gradient,joint_6_min,-25.364589641930564
energy_draw,mean,0.17864245299555784
energy_draw,max,1.265704299018116
energy_draw,min,0.0
energy_draw,sum,36.443060411093796
energy_draw,std,0.2545842214367868
energy_regen,mean,0.12054107174799293
energy_regen,max,0.8296108324678331
energy_regen,min,0.0
energy_regen,sum,24.590378636590557
energy_regen,std,0.1804508591816592
energy_net,mean,0.05810138124756491
energy_net,max,1.265704299018116
energy_net,min,-0.8296108324678331
energy_net,sum,11.85268177450324
energy_net,std,0.37475744671923983
