metric_type,metric_name,value
torque_average,mean,-1.9194625060465555
torque_average,max,29.29126603030049
torque_average,min,-63.895358006600006
torque_average,sum,-2767.864933719133
torque_average,std,15.851902556798153
torque_average,joint_0_mean,0.7335173464937021
torque_average,joint_0_max,17.775753026744688
torque_average,joint_0_min,-10.483314897639268
torque_average,joint_1_mean,-34.96597721260251
torque_average,joint_1_max,-7.93301929485729
torque_average,joint_1_min,-63.895358006600006
torque_average,joint_2_mean,0.4633434546361258
torque_average,joint_2_max,14.866974259407257
torque_average,joint_2_min,-8.406131759742683
torque_average,joint_3_mean,16.663111461525457
torque_average,joint_3_max,29.29126603030049
torque_average,joint_3_min,-1.9942082346089187
torque_average,joint_4_mean,1.0044609851010147
torque_average,joint_4_max,5.6374350632083825
torque_average,joint_4_min,-3.024907429075538
torque_average,joint_5_mean,1.8195306350736504
torque_average,joint_5_max,10.195206331991725
torque_average,joint_5_min,-8.63496439571447
torque_average,joint_6_mean,0.8457757874466699
torque_average,joint_6_max,7.275215105626328
torque_average,joint_6_min,-1.7776758414359812
torque_current,mean,-1.920956547765669
torque_current,max,36.21938057284944
torque_current,min,-72.20761356378414
torque_current,sum,-2770.0193418780946
torque_current,std,16.517546400164495
torque_current,joint_0_mean,0.7724002038908567
torque_current,joint_0_max,18.702620480583064
torque_current,joint_0_min,-11.02946249625028
torque_current,joint_1_mean,-34.99678129795527
torque_current,joint_1_max,-3.7773512241392693
torque_current,joint_1_min,-72.20761356378414
torque_current,joint_2_mean,0.5007622696709972
torque_current,joint_2_max,15.469075611745462
torque_current,joint_2_min,-8.941816120635927
torque_current,joint_3_mean,16.623951846998295
torque_current,joint_3_max,36.21938057284944
torque_current,joint_3_min,-6.289442407891468
torque_current,joint_4_mean,1.006400346942496
torque_current,joint_4_max,6.54639571837439
torque_current,joint_4_min,-3.8732827067076303
torque_current,joint_5_mean,1.8008319855547823
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8457388105381666
