metric_type,metric_name,value
torque_average,mean,-0.9547727647148762
torque_average,max,31.761002237195964
torque_average,min,-59.86705466670094
torque_average,sum,-3475.372863562149
torque_average,std,11.835811416841965
torque_average,joint_0_mean,0.33127133303690703
torque_average,joint_0_max,10.69618729868143
torque_average,joint_0_min,-11.851850535616935
torque_average,joint_1_mean,-23.445631244977623
torque_average,joint_1_max,31.761002237195964
torque_average,joint_1_min,-59.86705466670094
torque_average,joint_2_mean,0.738353933345338
torque_average,joint_2_max,10.915164932701137
torque_average,joint_2_min,-11.854078965908258
torque_average,joint_3_mean,13.778084606634488
torque_average,joint_3_max,27.759977610464002
torque_average,joint_3_min,-11.2499600733091
torque_average,joint_4_mean,0.22962292754859587
torque_average,joint_4_max,3.0343669614893805
torque_average,joint_4_min,-3.124991536009224
torque_average,joint_5_mean,1.5415868245926463
torque_average,joint_5_max,10.80691154850371
torque_average,joint_5_min,-7.351653935212999
torque_average,joint_6_mean,0.14330226681551336
torque_average,joint_6_max,2.351911067317303
torque_average,joint_6_min,-1.3638435087621956
torque_current,mean,-0.9599140208032563
torque_current,max,33.494933151831745
torque_current,min,-62.63230410333309
torque_current,sum,-3494.0870357238528
torque_current,std,12.65144630452728
torque_current,joint_0_mean,0.32937514814124885
torque_current,joint_0_max,20.30520457384788
torque_current,joint_0_min,-17.511072205036637
torque_current,joint_1_mean,-23.446979584880513
torque_current,joint_1_max,32.007771178021635
torque_current,joint_1_min,-62.63230410333309
torque_current,joint_2_mean,0.7386651919019125
torque_current,joint_2_max,21.278881542185452
torque_current,joint_2_min,-16.85008384181006
torque_current,joint_3_mean,13.75420445081613
torque_current,joint_3_max,33.494933151831745
torque_current,joint_3_min,-13.375769579652404
torque_current,joint_4_mean,0.23094273424729275
torque_current,joint_4_max,4.454515810611626
torque_current,joint_4_min,-4.556485850847505
torque_current,joint_5_mean,1.529527928387853
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14486598576327875
torque_current,joint_6_max,2.7128252954358456
torque_current,joint_6_min,-1.698067640122992
velocity,mean,0.014735524814467015
velocity,max,0.7380824039026858
velocity,min,-0.9786544858009903
velocity,sum,53.637310324659936
velocity,std,0.1839110085707236
velocity,joint_0_mean,0.006104751929157011
velocity,joint_0_max,0.08635702751316142
velocity,joint_0_min,-0.12806855445728862
velocity,joint_1_mean,0.013072081644009895
velocity,joint_1_max,0.4881830973734213
velocity,joint_1_min,-0.7439051349722426
velocity,joint_2_mean,0.016822696318927813
velocity,joint_2_max,0.3184802163548961
velocity,joint_2_min,-0.3264604198739174
velocity,joint_3_mean,0.0008442810022552906
velocity,joint_3_max,0.5723133865279513
velocity,joint_3_min,-0.40192292491349074
velocity,joint_4_mean,0.014224938780698497
velocity,joint_4_max,0.34505690347071527
velocity,joint_4_min,-0.3716622590390486
velocity,joint_5_mean,0.010849624156350556
velocity,joint_5_max,0.7380824039026858
velocity,joint_5_min,-0.9786544858009903
velocity,joint_6_mean,0.04123029986987006
velocity,joint_6_max,0.5177583850776164
velocity,joint_6_min,-0.4731621623243781
acceleration,mean,-0.020275152800243387
acceleration,max,4.763965481516064
acceleration,min,-11.244151756540454
acceleration,sum,-73.80155619288593
acceleration,std,0.8640327560500345
acceleration,joint_0_mean,-0.013317785670814564
acceleration,joint_0_max,0.5974313937734534
acceleration,joint_0_min,-0.6142559149850181
acceleration,joint_1_mean,0.019039796387790426
acceleration,joint_1_max,4.07680036300641
acceleration,joint_1_min,-11.244151756540454
acceleration,joint_2_mean,-0.03678175235036383
acceleration,joint_2_max,1.9474670093649626
acceleration,joint_2_min,-2.3352418345836368
