metric_type,metric_name,value
torque_average,mean,-2.066071476507895
torque_average,max,31.022311479782985
torque_average,min,-58.328513227102576
torque_average,sum,-7520.500174488737
torque_average,std,15.559128561975385
torque_average,joint_0_mean,0.5479918665391418
torque_average,joint_0_max,12.489146343090603
torque_average,joint_0_min,-14.002578728765066
torque_average,joint_1_mean,-35.2457728795073
torque_average,joint_1_max,-0.3524764088589185
torque_average,joint_1_min,-58.328513227102576
torque_average,joint_2_mean,2.2824557090374555
torque_average,joint_2_max,14.830123840397956
torque_average,joint_2_min,-9.425206622676676
torque_average,joint_3_mean,15.80481002194346
torque_average,joint_3_max,31.022311479782985
torque_average,joint_3_min,-4.079823392672338
torque_average,joint_4_mean,0.06776444425131556
torque_average,joint_4_max,2.9799151848923273
torque_average,joint_4_min,-3.4963082396105527
torque_average,joint_5_mean,1.9578779861546005
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.178574400469053
torque_average,joint_6_mean,0.12237251602606182
torque_average,joint_6_max,3.424249641966988
torque_average,joint_6_min,-2.0003544085127576
torque_current,mean,-2.067804790679584
torque_current,max,37.36655952757241
torque_current,min,-71.23538846837337
torque_current,sum,-7526.809438073685
torque_current,std,16.227981584453133
torque_current,joint_0_mean,0.5469125436281342
torque_current,joint_0_max,13.82728835837903
torque_current,joint_0_min,-19.993629237551538
torque_current,joint_1_mean,-35.26148081707675
torque_current,joint_1_max,3.178588030981792
torque_current,joint_1_min,-71.23538846837337
torque_current,joint_2_mean,2.286363810867883
torque_current,joint_2_max,15.609232022581676
torque_current,joint_2_min,-10.20150755054983
torque_current,joint_3_mean,15.80550709403661
torque_current,joint_3_max,37.36655952757241
torque_current,joint_3_min,-9.672323410892842
torque_current,joint_4_mean,0.06597760856547084
torque_current,joint_4_max,4.077075801439132
torque_current,joint_4_min,-4.943300404329987
torque_current,joint_5_mean,1.9585393765547945
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12354684866677933
torque_current,joint_6_max,5.224454240998455
torque_current,joint_6_min,-2.6261814597103874
velocity,mean,0.021676076816178887
velocity,max,0.5086618591897117
velocity,min,-0.6329491112335762
velocity,sum,78.90091961089115
velocity,std,0.12751212063927547
velocity,joint_0_mean,0.0005751712112579239
velocity,joint_0_max,0.1343603327040701
velocity,joint_0_min,-0.21195840402612504
velocity,joint_1_mean,0.03241295345631882
velocity,joint_1_max,0.42228998129264467
velocity,joint_1_min,-0.3205728157017901
velocity,joint_2_mean,0.01690251905203817
velocity,joint_2_max,0.16749985349701677
velocity,joint_2_min,-0.19017751396142288
velocity,joint_3_mean,0.016795280572690516
velocity,joint_3_max,0.4562267418362056
velocity,joint_3_min,-0.6329491112335762
velocity,joint_4_mean,0.03107365797589184
velocity,joint_4_max,0.4337798096926373
velocity,joint_4_min,-0.20945793621144373
velocity,joint_5_mean,0.03726388810964782
velocity,joint_5_max,0.5086618591897117
velocity,joint_5_min,-0.5223314207133687
velocity,joint_6_mean,0.016709067335407113
velocity,joint_6_max,0.39647870433772303
velocity,joint_6_min,-0.4268977292378381
acceleration,mean,-0.05676634681354456
acceleration,max,3.946013886056425
acceleration,min,-4.092868984734375
acceleration,sum,-206.6295024013022
acceleration,std,0.7802816056422838
acceleration,joint_0_mean,0.006096919252226606
acceleration,joint_0_max,1.13403917703248
acceleration,joint_0_min,-1.3877898041543812
acceleration,joint_1_mean,-0.08508113408796472
acceleration,joint_1_max,3.254993837711097
acceleration,joint_1_min,-4.092868984734375
acceleration,joint_2_mean,-0.010174424845748445
acceleration,joint_2_max,2.2879956582871115
acceleration,joint_2_min,-1.9479912570819689
acceleration,joint_3_mean,-0.05413365334013612
acceleration,joint_3_max,3.946013886056425
acceleration,joint_3_min,-2.6281897720117087
acceleration,joint_4_mean,-0.09042488528983847
acceleration,joint_4_max,1.7274715850856999
