metric_type,metric_name,value
torque_average,mean,-1.5536248568344977
torque_average,max,29.245993098694242
torque_average,min,-53.512413085872254
torque_average,sum,-5655.194478877572
torque_average,std,12.063156734336305
torque_average,joint_0_mean,-0.028466980284757262
torque_average,joint_0_max,6.867022526987943
torque_average,joint_0_min,-14.62568737223216
torque_average,joint_1_mean,-25.523138738899647
torque_average,joint_1_max,4.976088813267995
torque_average,joint_1_min,-53.512413085872254
torque_average,joint_2_mean,-0.6083222087159689
torque_average,joint_2_max,6.82016828683634
torque_average,joint_2_min,-14.314880231149605
torque_average,joint_3_mean,14.756234394748017
torque_average,joint_3_max,29.245993098694242
torque_average,joint_3_min,-10.498908840021276
torque_average,joint_4_mean,-0.3145244109487151
torque_average,joint_4_max,2.7345717707464656
torque_average,joint_4_min,-5.797013334495577
torque_average,joint_5_mean,0.9734976856747967
torque_average,joint_5_max,9.932029532203762
torque_average,joint_5_min,-8.931937325723409
torque_average,joint_6_mean,-0.1306537394152119
torque_average,joint_6_max,1.4232838834218844
torque_average,joint_6_min,-1.899681555523673
torque_current,mean,-1.5520664991937418
torque_current,max,38.546415031793806
torque_current,min,-61.71309346829324
torque_current,sum,-5649.52205706522
torque_current,std,12.754871229234487
torque_current,joint_0_mean,-0.029467522683188217
torque_current,joint_0_max,7.648294808153618
torque_current,joint_0_min,-22.752793087975594
torque_current,joint_1_mean,-25.50900436326597
torque_current,joint_1_max,10.708459368968782
torque_current,joint_1_min,-61.71309346829324
torque_current,joint_2_mean,-0.6092542195871997
torque_current,joint_2_max,7.668669340523476
torque_current,joint_2_min,-23.34295847465383
torque_current,joint_3_mean,14.749929568493323
torque_current,joint_3_max,38.546415031793806
torque_current,joint_3_min,-16.468251903650827
torque_current,joint_4_mean,-0.3164567839347993
torque_current,joint_4_max,3.8343719601336796
torque_current,joint_4_min,-9.086058239185883
torque_current,joint_5_mean,0.9793409502927289
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12955312367109106
torque_current,joint_6_max,2.419123507644069
torque_current,joint_6_min,-2.5536171757338377
velocity,mean,-0.004747450065821757
velocity,max,0.4913514666956106
velocity,min,-0.7259467344138354
velocity,sum,-17.280718239591195
velocity,std,0.14421921922505418
velocity,joint_0_mean,0.0003888536299321354
velocity,joint_0_max,0.06335151682146366
velocity,joint_0_min,-0.05466764433021072
velocity,joint_1_mean,0.013237494995390816
velocity,joint_1_max,0.44255270865047136
velocity,joint_1_min,-0.39473527330379077
velocity,joint_2_mean,-0.0015098882541388077
velocity,joint_2_max,0.22684506147902128
velocity,joint_2_min,-0.2543011220595954
velocity,joint_3_mean,0.0005028433854540284
velocity,joint_3_max,0.4533041290095343
velocity,joint_3_min,-0.3744032511880377
velocity,joint_4_mean,-0.024199703370499932
velocity,joint_4_max,0.259535028477292
velocity,joint_4_min,-0.3116242393842205
velocity,joint_5_mean,0.004104735418117224
velocity,joint_5_max,0.4913514666956106
velocity,joint_5_min,-0.7259467344138354
velocity,joint_6_mean,-0.025756486265007775
velocity,joint_6_max,0.17693093735488813
velocity,joint_6_min,-0.258268966725475
acceleration,mean,0.026213468334627288
acceleration,max,4.507729551015059
acceleration,min,-3.3452952293644804
acceleration,sum,95.41702473804332
acceleration,std,0.752032448544148
acceleration,joint_0_mean,-0.004119794043394943
acceleration,joint_0_max,0.3058853645724768
