metric_type,metric_name,value
torque_average,mean,-1.138242898399678
torque_average,max,22.099373972293808
torque_average,min,-46.02909556422783
torque_average,sum,-1386.3798502508077
torque_average,std,12.547126945242644
torque_average,joint_0_mean,-1.549410866966394
torque_average,joint_0_max,5.904362362415674
torque_average,joint_0_min,-7.298368491745251
torque_average,joint_1_mean,-25.25691849111223
torque_average,joint_1_max,7.8818062746694
torque_average,joint_1_min,-46.02909556422783
torque_average,joint_2_mean,-0.6806380653225264
torque_average,joint_2_max,5.791267974508585
torque_average,joint_2_min,-6.605659210370556
torque_average,joint_3_mean,16.84826407992488
torque_average,joint_3_max,22.099373972293808
torque_average,joint_3_min,-5.984536051926427
torque_average,joint_4_mean,-0.04594271306927981
torque_average,joint_4_max,3.6738320518519316
torque_average,joint_4_min,-2.723092340537377
torque_average,joint_5_mean,1.7115088485044148
torque_average,joint_5_max,6.858068903953394
torque_average,joint_5_min,-3.5764275412024267
torque_average,joint_6_mean,1.005436919243389
torque_average,joint_6_max,4.403981238719728
torque_average,joint_6_min,-0.6623873226056675
torque_current,mean,-1.1373707224408918
torque_current,max,23.348020900260565
torque_current,min,-46.66477435689141
torque_current,sum,-1385.3175399330062
torque_current,std,12.562682176746387
torque_current,joint_0_mean,-1.5480165459291328
torque_current,joint_0_max,5.996210169782898
torque_current,joint_0_min,-8.898241355875093
torque_current,joint_1_mean,-25.186572653121324
torque_current,joint_1_max,8.690339518087944
torque_current,joint_1_min,-46.66477435689141
torque_current,joint_2_mean,-0.6780507086525829
torque_current,joint_2_max,5.8245968545301805
torque_current,joint_2_min,-8.403750835294803
torque_current,joint_3_mean,16.787084699931945
torque_current,joint_3_max,23.348020900260565
torque_current,joint_3_min,-6.083225200258703
torque_current,joint_4_mean,-0.044078693390100725
torque_current,joint_4_max,4.564734605071555
torque_current,joint_4_min,-3.8211849739268686
torque_current,joint_5_mean,1.7017756615481827
torque_current,joint_5_max,7.599599060297935
torque_current,joint_5_min,-5.684170180015488
torque_current,joint_6_mean,1.0062631825267692
torque_current,joint_6_max,4.677148153324635
torque_current,joint_6_min,-1.5841508652672034
velocity,mean,2.7500364452243833e-05
velocity,max,0.5742413891195759
velocity,min,-0.763944351863928
velocity,sum,0.03349544390283299
velocity,std,0.21425529445025782
velocity,joint_0_mean,-0.019674568954321354
velocity,joint_0_max,0.07280560597165385
velocity,joint_0_min,-0.1534183361636297
velocity,joint_1_mean,-0.026168236574362007
velocity,joint_1_max,0.5742413891195759
velocity,joint_1_min,-0.27427280986225916
velocity,joint_2_mean,-0.037301800556882904
velocity,joint_2_max,0.2324474204261513
velocity,joint_2_min,-0.29721538498576916
velocity,joint_3_mean,-0.03725901726114654
velocity,joint_3_max,0.48580077587103887
velocity,joint_3_min,-0.4770769115807324
velocity,joint_4_mean,-0.03757650900015731
velocity,joint_4_max,0.36855250168821224
