metric_type,metric_name,value
velocity,joint_4_max,0.19761181165012415
velocity,joint_4_min,-0.15486705365771544
velocity,joint_5_mean,0.014638652192870971
velocity,joint_5_max,0.6390461713107858
velocity,joint_5_min,-0.8243426524123386
velocity,joint_6_mean,0.023058325978800923
velocity,joint_6_max,0.3626249218693486
velocity,joint_6_min,-0.5126095205457466
acceleration,mean,-0.010453407810331782
acceleration,max,3.543223142514476
acceleration,min,-4.956654845448636
acceleration,sum,-38.05040442960769
acceleration,std,0.45647167876475614
acceleration,joint_0_mean,-0.0026421066658378982
acceleration,joint_0_max,0.5013563930340456
acceleration,joint_0_min,-0.3484345409558376
acceleration,joint_1_mean,-0.015039398750651726
acceleration,joint_1_max,2.4927765367332735
acceleration,joint_1_min,-3.4380432517051824
acceleration,joint_2_mean,0.005465890591421862
acceleration,joint_2_max,1.081621210993414
acceleration,joint_2_min,-1.1365710051406728
acceleration,joint_3_mean,0.013653926669477436
acceleration,joint_3_max,3.543223142514476
acceleration,joint_3_min,-1.2871879719129824
acceleration,joint_4_mean,0.0063281995839128006
acceleration,joint_4_max,1.0115089497994822
acceleration,joint_4_min,-1.8274223195345396
acceleration,joint_5_mean,-0.014181496929987554
acceleration,joint_5_max,2.6493777079537297
acceleration,joint_5_min,-4.956654845448636
acceleration,joint_6_mean,-0.0667588691706574
acceleration,joint_6_max,1.7287995110478087
acceleration,joint_6_min,-2.755015616358662
kinematic_jerk_delta,mean,-0.0025948931688901176
kinematic_jerk_delta,max,70.94318410460083
kinematic_jerk_delta,min,-87.91675018820669
kinematic_jerk_delta,sum,-9.445411134760029
kinematic_jerk_delta,std,6.689451982976291
kinematic_jerk_delta,joint_0_mean,0.0011139955926383555
kinematic_jerk_delta,joint_0_max,9.107613293441872
kinematic_jerk_delta,joint_0_min,-7.98810024297622
kinematic_jerk_delta,joint_1_mean,-0.02068944652106355
kinematic_jerk_delta,joint_1_max,60.56835582719139
kinematic_jerk_delta,joint_1_min,-56.33806037469448
kinematic_jerk_delta,joint_2_mean,0.00035864819638863597
kinematic_jerk_delta,joint_2_max,27.688875499543084
kinematic_jerk_delta,joint_2_min,-25.993327233023628
kinematic_jerk_delta,joint_3_mean,0.0023671587861189658
kinematic_jerk_delta,joint_3_max,70.94318410460083
kinematic_jerk_delta,joint_3_min,-81.2344123300434
kinematic_jerk_delta,joint_4_mean,-0.005325256769748285
kinematic_jerk_delta,joint_4_max,22.991608560645716
kinematic_jerk_delta,joint_4_min,-27.649811901413077
kinematic_jerk_delta,joint_5_mean,-0.0149629108433315
kinematic_jerk_delta,joint_5_max,66.53461389034125
kinematic_jerk_delta,joint_5_min,-87.91675018820669
kinematic_jerk_delta,joint_6_mean,0.018973559376766206
kinematic_jerk_delta,joint_6_max,27.016608397674954
kinematic_jerk_delta,joint_6_min,-51.0485286766631
kinematic_jerk_gradient,mean,-0.004783229392979167
kinematic_jerk_gradient,max,41.73816958622338
kinematic_jerk_gradient,min,-38.77403789545295
kinematic_jerk_gradient,sum,-17.410954990444168
kinematic_jerk_gradient,std,4.0269661297827355
kinematic_jerk_gradient,joint_0_mean,0.00923610806767689
kinematic_jerk_gradient,joint_0_max,4.766299700560586
kinematic_jerk_gradient,joint_0_min,-4.6317273796474385
kinematic_jerk_gradient,joint_1_mean,-0.05388409394918481
kinematic_jerk_gradient,joint_1_max,35.741619271461076
kinematic_jerk_gradient,joint_1_min,-27.897765104567913
kinematic_jerk_gradient,joint_2_mean,0.024896398592995694
kinematic_jerk_gradient,joint_2_max,15.169029975792965
kinematic_jerk_gradient,joint_2_min,-12.963491531957203
kinematic_jerk_gradient,joint_3_mean,-0.011225357162241724
kinematic_jerk_gradient,joint_3_max,36.1734460534335
kinematic_jerk_gradient,joint_3_min,-36.66324659627401
kinematic_jerk_gradient,joint_4_mean,-0.0078041339374813525
kinematic_jerk_gradient,joint_4_max,13.739062556879954
kinematic_jerk_gradient,joint_4_min,-18.99263804936289
kinematic_jerk_gradient,joint_5_mean,-0.03196404129376511
kinematic_jerk_gradient,joint_5_max,41.73816958622338
kinematic_jerk_gradient,joint_5_min,-38.77403789545295
kinematic_jerk_gradient,joint_6_mean,0.037262513931146095
kinematic_jerk_gradient,joint_6_max,23.447605557262456
kinematic_jerk_gradient,joint_6_min,-25.713986591415516
actuator_jerk_delta,mean,-0.0036673861968586794
actuator_jerk_delta,max,633.8104076218738
actuator_jerk_delta,min,-960.1683739038448
actuator_jerk_delta,sum,-13.349285756565592
actuator_jerk_delta,std,47.342875824039645
actuator_jerk_delta,joint_0_mean,0.02589295630257218
actuator_jerk_delta,joint_0_max,240.3127203845113
actuator_jerk_delta,joint_0_min,-310.4236050455809
actuator_jerk_delta,joint_1_mean,-0.6426002113584476
actuator_jerk_delta,joint_1_max,633.8104076218738
actuator_jerk_delta,joint_1_min,-960.1683739038448
actuator_jerk_delta,joint_2_mean,0.015560035559267299
actuator_jerk_delta,joint_2_max,236.0668453552674
actuator_jerk_delta,joint_2_min,-308.91981250160484
actuator_jerk_delta,joint_3_mean,0.4916659220005347
actuator_jerk_delta,joint_3_max,406.86180912105243
actuator_jerk_delta,joint_3_min,-306.2403965588653
actuator_jerk_delta,joint_4_mean,-0.03965172368680616
actuator_jerk_delta,joint_4_max,122.52986252735086
actuator_jerk_delta,joint_4_min,-134.4857998901979
actuator_jerk_delta,joint_5_mean,0.12056012282222787
actuator_jerk_delta,joint_5_max,143.61084623156708
actuator_jerk_delta,joint_5_min,-160.39544482234888
actuator_jerk_delta,joint_6_mean,0.0029011949826411453
actuator_jerk_delta,joint_6_max,48.24902723266213
actuator_jerk_delta,joint_6_min,-66.50818178279245
actuator_jerk_gradient,mean,-0.00039868351364396356
actuator_jerk_gradient,max,244.3620645268542
actuator_jerk_gradient,min,-321.68669278756823
actuator_jerk_gradient,sum,-1.4512079896640273
actuator_jerk_gradient,std,24.152974845658168
actuator_jerk_gradient,joint_0_mean,0.07511497655668167
actuator_jerk_gradient,joint_0_max,89.80732362649513
actuator_jerk_gradient,joint_0_min,-104.08254726369736
actuator_jerk_gradient,joint_1_mean,0.10293556160082995
actuator_jerk_gradient,joint_1_max,244.3620645268542
actuator_jerk_gradient,joint_1_min,-321.68669278756823
actuator_jerk_gradient,joint_2_mean,0.04997361141294465
actuator_jerk_gradient,joint_2_max,77.01003740351263
actuator_jerk_gradient,joint_2_min,-103.15369696139388
actuator_jerk_gradient,joint_3_mean,-0.21648298264601262
actuator_jerk_gradient,joint_3_max,136.28856244013775
actuator_jerk_gradient,joint_3_min,-157.74693569733918
actuator_jerk_gradient,joint_4_mean,-0.031099900070801375
actuator_jerk_gradient,joint_4_max,48.17316313563055
actuator_jerk_gradient,joint_4_min,-38.26342899699189
actuator_jerk_gradient,joint_5_mean,0.028019906385703064
actuator_jerk_gradient,joint_5_max,53.04250596476255
actuator_jerk_gradient,joint_5_min,-56.63430202581614
actuator_jerk_gradient,joint_6_mean,-0.01125195783485257
actuator_jerk_gradient,joint_6_max,18.83996927718327
actuator_jerk_gradient,joint_6_min,-24.396555377192552
energy_draw,mean,0.08437606741903018
energy_draw,max,1.5077145298132786
energy_draw,min,0.0
energy_draw,sum,43.875555057895696
energy_draw,std,0.20589428539153115
energy_regen,mean,0.04174137370173009
energy_regen,max,0.31063531201801453
energy_regen,min,0.0
energy_regen,sum,21.705514324899646
energy_regen,std,0.08089891859349499
energy_net,mean,0.04263469371730009
energy_net,max,1.5077145298132786
energy_net,min,-0.31063531201801453
energy_net,sum,22.170040732996046
energy_net,std,0.23660312278101156
