metric_type,metric_name,value
actuator_jerk_delta,joint_6_mean,-0.005337360751269917
actuator_jerk_delta,joint_6_max,230.81567561279388
actuator_jerk_delta,joint_6_min,-118.98044282074126
actuator_jerk_gradient,mean,-0.03306159956470915
actuator_jerk_gradient,max,551.0269287336461
actuator_jerk_gradient,min,-642.0352618652917
actuator_jerk_gradient,sum,-120.34422241554131
actuator_jerk_gradient,std,39.407959394338434
actuator_jerk_gradient,joint_0_mean,0.37455572495296585
actuator_jerk_gradient,joint_0_max,159.31389462548918
actuator_jerk_gradient,joint_0_min,-282.0149250640488
actuator_jerk_gradient,joint_1_mean,-0.7886668711327801
actuator_jerk_gradient,joint_1_max,551.0269287336461
actuator_jerk_gradient,joint_1_min,-642.0352618652917
actuator_jerk_gradient,joint_2_mean,0.48560702513995757
actuator_jerk_gradient,joint_2_max,217.63639625784313
actuator_jerk_gradient,joint_2_min,-268.8579500302729
actuator_jerk_gradient,joint_3_mean,-0.08425478466721699
actuator_jerk_gradient,joint_3_max,223.16680971056874
actuator_jerk_gradient,joint_3_min,-207.04048856428165
actuator_jerk_gradient,joint_4_mean,0.006584350425635854
actuator_jerk_gradient,joint_4_max,105.26368297112977
actuator_jerk_gradient,joint_4_min,-74.7355692596561
actuator_jerk_gradient,joint_5_mean,-0.22141047370245706
actuator_jerk_gradient,joint_5_max,155.33225378008532
actuator_jerk_gradient,joint_5_min,-95.56810234433286
actuator_jerk_gradient,joint_6_mean,-0.0038461679690696745
actuator_jerk_gradient,joint_6_max,86.70452633142055
actuator_jerk_gradient,joint_6_min,-42.46960598656301
energy_draw,mean,0.12219215197367217
energy_draw,max,1.3794183737117625
energy_draw,min,0.0
energy_draw,sum,63.539919026309526
energy_draw,std,0.20894949333696086
energy_regen,mean,0.03048023959970346
energy_regen,max,0.3566955922723265
energy_regen,min,0.0
energy_regen,sum,15.8497245918458
energy_regen,std,0.06369082255550725
energy_net,mean,0.0917119123739687
energy_net,max,1.3794183737117625
energy_net,min,-0.3566955922723265
energy_net,sum,47.69019443446372
energy_net,std,0.23487295242809797
