metric_type,metric_name,value
torque_average,mean,-1.62258915388157
torque_average,max,21.623175145115773
torque_average,min,-52.06873129981966
torque_average,sum,-2703.2335303666955
torque_average,std,12.362616036369827
torque_average,joint_0_mean,-0.16431473140999237
torque_average,joint_0_max,6.068694111477797
torque_average,joint_0_min,-6.28406392889621
torque_average,joint_1_mean,-27.04703557567814
torque_average,joint_1_max,1.5667570194092104
torque_average,joint_1_min,-52.06873129981966
torque_average,joint_2_mean,0.004805137700632191
torque_average,joint_2_max,6.052647564970794
torque_average,joint_2_min,-5.981198159846811
torque_average,joint_3_mean,13.909366559045184
torque_average,joint_3_max,21.623175145115773
torque_average,joint_3_min,-4.746905601276434
torque_average,joint_4_mean,0.04359189012520166
torque_average,joint_4_max,3.428492009675538
torque_average,joint_4_min,-2.5141135843871623
torque_average,joint_5_mean,1.7857570205097435
torque_average,joint_5_max,6.649094764973028
torque_average,joint_5_min,-5.496649426927212
torque_average,joint_6_mean,0.1097056225363817
torque_average,joint_6_max,1.1236737923562443
torque_average,joint_6_min,-1.6905821652962638
torque_current,mean,-1.6280291980531325
torque_current,max,21.882352169669893
torque_current,min,-52.72907685399926
torque_current,sum,-2712.296643956519
torque_current,std,12.398714379263426
torque_current,joint_0_mean,-0.16560699668478143
torque_current,joint_0_max,6.266995097660734
torque_current,joint_0_min,-8.671735438496512
torque_current,joint_1_mean,-27.077675393227093
torque_current,joint_1_max,2.794452615275567
torque_current,joint_1_min,-52.72907685399926
torque_current,joint_2_mean,0.005075469045453973
torque_current,joint_2_max,6.90540136143159
torque_current,joint_2_min,-8.105960131907914
torque_current,joint_3_mean,13.898889800333132
torque_current,joint_3_max,21.882352169669893
torque_current,joint_3_min,-5.034807588658848
torque_current,joint_4_mean,0.0451263217417198
torque_current,joint_4_max,4.638187967712686
torque_current,joint_4_min,-3.3972505793183077
torque_current,joint_5_mean,1.7877436812769916
torque_current,joint_5_max,7.133147611193197
torque_current,joint_5_min,-7.8664297663249725
torque_current,joint_6_mean,0.11024273114264337
torque_current,joint_6_max,1.2944925040933941
torque_current,joint_6_min,-1.8966811671274553
velocity,mean,0.0255464753730978
velocity,max,0.9682672361369938
velocity,min,-0.8299372109008655
velocity,sum,42.560427971580935
velocity,std,0.24247157435124023
velocity,joint_0_mean,0.012116897771678858
velocity,joint_0_max,0.08531702153506239
velocity,joint_0_min,-0.09064328631393435
velocity,joint_1_mean,0.06363288961144227
velocity,joint_1_max,0.6570181982055399
velocity,joint_1_min,-0.44949638555095073
velocity,joint_2_mean,0.005595244991763166
velocity,joint_2_max,0.28980068563758393
velocity,joint_2_min,-0.19873346788659207
velocity,joint_3_mean,0.03603963026508033
velocity,joint_3_max,0.9682672361369938
velocity,joint_3_min,-0.8299372109008655
velocity,joint_4_mean,-0.019075966242679866
velocity,joint_4_max,0.2796350989254303
velocity,joint_4_min,-0.4613225480085095
velocity,joint_5_mean,0.03578071182590425
velocity,joint_5_max,0.736623038967297
velocity,joint_5_min,-0.6085356922174582
velocity,joint_6_mean,0.04473591938849559
velocity,joint_6_max,0.5348547548027802
velocity,joint_6_min,-0.3064223897228006
acceleration,mean,-0.061313607507303323
acceleration,max,10.114367974192165
acceleration,min,-18.453456860127837
acceleration,sum,-102.14847010716734
acceleration,std,0.7840611650716842
acceleration,joint_0_mean,-0.010987483191496034
acceleration,joint_0_max,0.7007913058506852
acceleration,joint_0_min,-0.28946622048025233
acceleration,joint_1_mean,-0.18839626403744225
acceleration,joint_1_max,1.2735022336366542
acceleration,joint_1_min,-18.453456860127837
acceleration,joint_2_mean,0.008252720314444528
acceleration,joint_2_max,7.491620577765329
acceleration,joint_2_min,-0.9646032543381473
acceleration,joint_3_mean,-0.03409686819524043
acceleration,joint_3_max,2.0964493959444055
acceleration,joint_3_min,-2.827990481830815
acceleration,joint_4_mean,0.05634456206770004
acceleration,joint_4_max,1.8809186234480788
acceleration,joint_4_min,-0.9339521114940244
acceleration,joint_5_mean,-0.153695528254404
acceleration,joint_5_max,10.114367974192165
acceleration,joint_5_min,-2.8742122783289608
acceleration,joint_6_mean,-0.10661639125468514
acceleration,joint_6_max,1.181583540591678
acceleration,joint_6_min,-1.2351215082998412
kinematic_jerk_delta,mean,-0.02862628665318364
kinematic_jerk_delta,max,368.37161807647277
kinematic_jerk_delta,min,-349.3973193929482
kinematic_jerk_delta,sum,-47.69139356420394
kinematic_jerk_delta,std,16.28296987646988
kinematic_jerk_delta,joint_0_mean,0.00963539051564114
kinematic_jerk_delta,joint_0_max,12.11548057713154
kinematic_jerk_delta,joint_0_min,-16.995229897397895
kinematic_jerk_delta,joint_1_mean,-0.0936447629631666
kinematic_jerk_delta,joint_1_max,368.37161807647277
kinematic_jerk_delta,joint_1_min,-349.3973193929482
kinematic_jerk_delta,joint_2_mean,-0.0024105208851551833
kinematic_jerk_delta,joint_2_max,150.70307244889182
