metric_type,metric_name,value
torque_average,mean,-1.9602223865181958
torque_average,max,27.48909807543705
torque_average,min,-67.18363740692853
torque_average,sum,-4720.215506735815
torque_average,std,14.869248448556641
torque_average,joint_0_mean,0.40925167075027147
torque_average,joint_0_max,8.654949531720536
torque_average,joint_0_min,-10.474979039814826
torque_average,joint_1_mean,-33.61271477167289
torque_average,joint_1_max,7.262246261929058
torque_average,joint_1_min,-67.18363740692853
torque_average,joint_2_mean,1.0086145199960577
torque_average,joint_2_max,8.977384728238516
torque_average,joint_2_min,-9.163250810419502
torque_average,joint_3_mean,16.61526712765515
torque_average,joint_3_max,27.48909807543705
torque_average,joint_3_min,-6.266899226553166
torque_average,joint_4_mean,0.16244565066358754
torque_average,joint_4_max,4.087896996632306
torque_average,joint_4_min,-2.4450953767032613
torque_average,joint_5_mean,1.8020401907929138
torque_average,joint_5_max,7.287809780968299
torque_average,joint_5_min,-4.9011354060785965
torque_average,joint_6_mean,-0.106461093812463
torque_average,joint_6_max,2.1583528032249917
torque_average,joint_6_min,-3.2495275159056236
torque_current,mean,-1.9629664624240515
torque_current,max,31.52566340759881
torque_current,min,-70.01631987509984
torque_current,sum,-4726.823241517116
torque_current,std,14.923991468704967
torque_current,joint_0_mean,0.40799690915001463
torque_current,joint_0_max,9.141105023426878
torque_current,joint_0_min,-11.203902272829875
torque_current,joint_1_mean,-33.63466150210809
torque_current,joint_1_max,11.212175857486782
torque_current,joint_1_min,-70.01631987509984
torque_current,joint_2_mean,1.0125110619511866
torque_current,joint_2_max,9.545772514751627
torque_current,joint_2_min,-9.462603866138119
torque_current,joint_3_mean,16.616965189556844
torque_current,joint_3_max,31.52566340759881
torque_current,joint_3_min,-7.607976264677295
torque_current,joint_4_mean,0.16399768984537538
torque_current,joint_4_max,5.594190867206011
torque_current,joint_4_min,-4.158671191269784
torque_current,joint_5_mean,1.7989250020447862
torque_current,joint_5_max,8.606662034810366
torque_current,joint_5_min,-5.442053576661999
torque_current,joint_6_mean,-0.10649958740847822
torque_current,joint_6_max,2.901377949790301
torque_current,joint_6_min,-4.4937759091389005
velocity,mean,0.013943922881056454
velocity,max,0.8687873575752139
velocity,min,-0.7266277973084326
velocity,sum,33.576966297583944
velocity,std,0.20738031090347422
velocity,joint_0_mean,0.008765120648875708
velocity,joint_0_max,0.16213988178917166
velocity,joint_0_min,-0.13395405988663858
velocity,joint_1_mean,0.02920847869118922
velocity,joint_1_max,0.7308603405388057
velocity,joint_1_min,-0.4598605367427404
velocity,joint_2_mean,0.017764541806239882
velocity,joint_2_max,0.2891165093150074
velocity,joint_2_min,-0.3132878788978866
velocity,joint_3_mean,0.0272334512537867
velocity,joint_3_max,0.8687873575752139
velocity,joint_3_min,-0.5566797298385662
velocity,joint_4_mean,0.0009270747964683295
velocity,joint_4_max,0.28413995056112173
velocity,joint_4_min,-0.22356053377130047
velocity,joint_5_mean,-0.010722077412656085
velocity,joint_5_max,0.7469202817518233
velocity,joint_5_min,-0.7266277973084326
velocity,joint_6_mean,0.024430870383491423
velocity,joint_6_max,0.532254689501862
velocity,joint_6_min,-0.503694880821284
acceleration,mean,-0.0038004847708914147
acceleration,max,3.2774325210088615
acceleration,min,-2.985752851222307
acceleration,sum,-9.151567328306527
acceleration,std,0.6248511461083973
acceleration,joint_0_mean,-0.014898082793640237
acceleration,joint_0_max,0.40362785443080873
acceleration,joint_0_min,-0.3541549321356898
acceleration,joint_1_mean,0.028462896491898187
acceleration,joint_1_max,2.5386337847083125
acceleration,joint_1_min,-2.1582969795029054
acceleration,joint_2_mean,-0.04314745316052557
acceleration,joint_2_max,1.1609068672221092
acceleration,joint_2_min,-1.0727600539549558
acceleration,joint_3_mean,0.056177912291989575
acceleration,joint_3_max,2.3426753910193128
acceleration,joint_3_min,-1.711795856444801
acceleration,joint_4_mean,-0.0284503656133236
acceleration,joint_4_max,1.3549706973296054
acceleration,joint_4_min,-1.5617003784708994
acceleration,joint_5_mean,-0.0017311645758129252
acceleration,joint_5_max,3.2774325210088615
acceleration,joint_5_min,-2.985752851222307
acceleration,joint_6_mean,-0.023017136036825345
acceleration,joint_6_max,1.4259151053279349
acceleration,joint_6_min,-2.0154284591427936
kinematic_jerk_delta,mean,0.007699407888070328
kinematic_jerk_delta,max,47.49282201676619
kinematic_jerk_delta,min,-59.99620211872356
kinematic_jerk_delta,sum,18.54017419447335
kinematic_jerk_delta,std,5.044640119934313
kinematic_jerk_delta,joint_0_mean,0.002381837241237196
kinematic_jerk_delta,joint_0_max,8.06019658132405
kinematic_jerk_delta,joint_0_min,-4.436631292299422
kinematic_jerk_delta,joint_1_mean,0.031227717572024184
kinematic_jerk_delta,joint_1_max,47.49282201676619
kinematic_jerk_delta,joint_1_min,-35.03396224104039
kinematic_jerk_delta,joint_2_mean,-0.003674782375732282
kinematic_jerk_delta,joint_2_max,21.858749215424933
kinematic_jerk_delta,joint_2_min,-21.554689438362075
kinematic_jerk_delta,joint_3_mean,0.021794696456821642
kinematic_jerk_delta,joint_3_max,25.017109721507527
kinematic_jerk_delta,joint_3_min,-59.99620211872356
kinematic_jerk_delta,joint_4_mean,-0.025395303204583653
kinematic_jerk_delta,joint_4_max,18.850764005344345
kinematic_jerk_delta,joint_4_min,-17.54295698962195
kinematic_jerk_delta,joint_5_mean,0.020086491835000466
kinematic_jerk_delta,joint_5_max,24.8902214653484
kinematic_jerk_delta,joint_5_min,-37.53247434684611
kinematic_jerk_delta,joint_6_mean,0.007475197691725013
kinematic_jerk_delta,joint_6_max,29.05072176155281
kinematic_jerk_delta,joint_6_min,-45.501753630341426
kinematic_jerk_gradient,mean,-0.00839419007901465
kinematic_jerk_gradient,max,22.37017686021606
kinematic_jerk_gradient,min,-26.503885493180892
kinematic_jerk_gradient,sum,-20.21320971026728
kinematic_jerk_gradient,std,3.610414529225729
kinematic_jerk_gradient,joint_0_mean,0.005012400350603246
kinematic_jerk_gradient,joint_0_max,3.7085366040631307
kinematic_jerk_gradient,joint_0_min,-3.5197234678632476
kinematic_jerk_gradient,joint_1_mean,-0.021398880947031466
kinematic_jerk_gradient,joint_1_max,22.37017686021606
kinematic_jerk_gradient,joint_1_min,-22.332894630016007
kinematic_jerk_gradient,joint_2_mean,-0.016748017253436463
kinematic_jerk_gradient,joint_2_max,11.710808224071899
kinematic_jerk_gradient,joint_2_min,-10.7129562929243
kinematic_jerk_gradient,joint_3_mean,-0.002217705884151339
kinematic_jerk_gradient,joint_3_max,15.558833035592636
kinematic_jerk_gradient,joint_3_min,-24.90282214454634
kinematic_jerk_gradient,joint_4_mean,0.010765620749790471
kinematic_jerk_gradient,joint_4_max,12.164109524665252
kinematic_jerk_gradient,joint_4_min,-10.107911081244636
kinematic_jerk_gradient,joint_5_mean,0.0053369965856980605
kinematic_jerk_gradient,joint_5_max,17.48805012453496
kinematic_jerk_gradient,joint_5_min,-22.522265243895514
kinematic_jerk_gradient,joint_6_mean,-0.039509744154575
kinematic_jerk_gradient,joint_6_max,16.745992220604048
kinematic_jerk_gradient,joint_6_min,-26.503885493180892
actuator_jerk_delta,mean,-0.10582335464897098
actuator_jerk_delta,max,941.2280924818705
actuator_jerk_delta,min,-550.6783614307554
actuator_jerk_delta,sum,-254.82263799472213
actuator_jerk_delta,std,49.1731152078109
actuator_jerk_delta,joint_0_mean,-0.042664951634456376
actuator_jerk_delta,joint_0_max,149.68475662011932
actuator_jerk_delta,joint_0_min,-129.20152630485006
actuator_jerk_delta,joint_1_mean,-2.0299800639037535
actuator_jerk_delta,joint_1_max,941.2280924818705
actuator_jerk_delta,joint_1_min,-550.6783614307554
