metric_type,metric_name,value
torque_average,mean,-1.659878011479492
torque_average,max,28.606920948837107
torque_average,min,-71.41888740027152
torque_average,sum,-2765.356767124834
torque_average,std,14.42005594986712
torque_average,joint_0_mean,0.7384380090721187
torque_average,joint_0_max,9.987988415822091
torque_average,joint_0_min,-9.995630157527852
torque_average,joint_1_mean,-31.898946016559414
torque_average,joint_1_max,-4.188938121545253
torque_average,joint_1_min,-71.41888740027152
torque_average,joint_2_mean,0.8628576149637438
torque_average,joint_2_max,10.034157494254842
torque_average,joint_2_min,-9.198072696249564
torque_average,joint_3_mean,16.686140593838655
torque_average,joint_3_max,28.606920948837107
torque_average,joint_3_min,-4.924174461740813
torque_average,joint_4_mean,0.0003316976629000384
torque_average,joint_4_max,2.8054399707269777
torque_average,joint_4_min,-3.444032642544208
torque_average,joint_5_mean,2.104527982131622
torque_average,joint_5_max,6.376729685631706
torque_average,joint_5_min,-7.196955123448581
torque_average,joint_6_mean,-0.11249596146606922
torque_average,joint_6_max,2.3398489559335167
torque_average,joint_6_min,-2.68772099283938
torque_current,mean,-1.6641472879198607
torque_current,max,34.84475559072141
torque_current,min,-80.0
torque_current,sum,-2772.469381674488
torque_current,std,14.488107803054097
torque_current,joint_0_mean,0.7393215047483265
torque_current,joint_0_max,10.969454164909184
torque_current,joint_0_min,-10.75423085636514
torque_current,joint_1_mean,-31.939745166477167
torque_current,joint_1_max,-1.654041328558123
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8697747790128544
torque_current,joint_2_max,10.68927151381666
torque_current,joint_2_min,-9.42849463293625
torque_current,joint_3_mean,16.69263785544908
torque_current,joint_3_max,34.84475559072141
torque_current,joint_3_min,-7.802761184223669
torque_current,joint_4_mean,-0.0015344552677828145
torque_current,joint_4_max,4.351807288992336
torque_current,joint_4_min,-4.604277824193783
torque_current,joint_5_mean,2.102361224584387
torque_current,joint_5_max,8.963902137247791
torque_current,joint_5_min,-9.475833403833057
torque_current,joint_6_mean,-0.11184675748872255
torque_current,joint_6_max,2.7962978504495126
torque_current,joint_6_min,-3.72241631602768
velocity,mean,0.02060505295060582
velocity,max,0.6932601313748428
velocity,min,-0.6047488074151732
velocity,sum,34.32801821570929
velocity,std,0.2139678406259589
velocity,joint_0_mean,0.014025013034143398
velocity,joint_0_max,0.1679394281206904
velocity,joint_0_min,-0.12813420431225955
velocity,joint_1_mean,0.03934301527459728
velocity,joint_1_max,0.6932601313748428
velocity,joint_1_min,-0.5991178734847876
velocity,joint_2_mean,0.023054596343300492
velocity,joint_2_max,0.28231817503702494
velocity,joint_2_min,-0.2961111442072508
velocity,joint_3_mean,0.03033983820249877
velocity,joint_3_max,0.6758055030342622
velocity,joint_3_min,-0.45780916890684364
velocity,joint_4_mean,-0.019619446318278753
velocity,joint_4_max,0.34601287192075075
velocity,joint_4_min,-0.30011338443031044
velocity,joint_5_mean,0.01617638156080052
velocity,joint_5_max,0.5824117797978057
velocity,joint_5_min,-0.6047488074151732
velocity,joint_6_mean,0.040915972557179
velocity,joint_6_max,0.44043139699247125
velocity,joint_6_min,-0.48772470228869347
acceleration,mean,-0.03976900993364285
acceleration,max,3.2068007669046126
acceleration,min,-5.423606711984879
acceleration,sum,-66.25517054944899
acceleration,std,0.684794276853365
acceleration,joint_0_mean,-0.026646758097566798
acceleration,joint_0_max,0.819901864354772
acceleration,joint_0_min,-0.4544601721594852
acceleration,joint_1_mean,-0.06150594360877012
acceleration,joint_1_max,2.2427079910431473
acceleration,joint_1_min,-5.185597009333227
acceleration,joint_2_mean,-0.06512121048053728
acceleration,joint_2_max,1.013784939347469
acceleration,joint_2_min,-2.189428786491941
acceleration,joint_3_mean,-0.00046375807867758304
acceleration,joint_3_max,1.507619512663375
acceleration,joint_3_min,-2.9617298184318415
acceleration,joint_4_mean,-0.014680895170823435
acceleration,joint_4_max,1.5618609763661453
acceleration,joint_4_min,-2.1111707552866483
acceleration,joint_5_mean,-0.09821981035671593
acceleration,joint_5_max,3.2068007669046126
acceleration,joint_5_min,-5.423606711984879
acceleration,joint_6_mean,-0.011744693742408854
acceleration,joint_6_max,2.942785174002969
acceleration,joint_6_min,-1.292791005144756
kinematic_jerk_delta,mean,0.0041559975607952685
kinematic_jerk_delta,max,115.46809296470525
kinematic_jerk_delta,min,-100.60582270846136
kinematic_jerk_delta,sum,6.923891936284917
kinematic_jerk_delta,std,7.835036427347455
kinematic_jerk_delta,joint_0_mean,0.003811887388198709
kinematic_jerk_delta,joint_0_max,14.36415941089637
kinematic_jerk_delta,joint_0_min,-9.652250558872794
kinematic_jerk_delta,joint_1_mean,0.017826394484301396
kinematic_jerk_delta,joint_1_max,115.46809296470525
kinematic_jerk_delta,joint_1_min,-82.45346606509027
kinematic_jerk_delta,joint_2_mean,0.01090082104133942
kinematic_jerk_delta,joint_2_max,47.17953299418512
kinematic_jerk_delta,joint_2_min,-42.57545932475022
kinematic_jerk_delta,joint_3_mean,0.07693278660604695
kinematic_jerk_delta,joint_3_max,26.977183624198737
kinematic_jerk_delta,joint_3_min,-35.79679742210147
kinematic_jerk_delta,joint_4_mean,0.008525113447948107
kinematic_jerk_delta,joint_4_max,30.98608229253464
kinematic_jerk_delta,joint_4_min,-41.05116440926161
kinematic_jerk_delta,joint_5_mean,-0.08889580408160327
kinematic_jerk_delta,joint_5_max,64.44528571256652
kinematic_jerk_delta,joint_5_min,-100.60582270846136
kinematic_jerk_delta,joint_6_mean,-9.21596066460095e-06
kinematic_jerk_delta,joint_6_max,55.572491284264
kinematic_jerk_delta,joint_6_min,-29.39539316070997
kinematic_jerk_gradient,mean,-0.017928573871094734
kinematic_jerk_gradient,max,53.513199324417386
kinematic_jerk_gradient,min,-48.44383841924776
kinematic_jerk_gradient,sum,-29.86900406924383
kinematic_jerk_gradient,std,4.836530087057842
kinematic_jerk_gradient,joint_0_mean,0.002968934345091496
kinematic_jerk_gradient,joint_0_max,6.953563135475062
kinematic_jerk_gradient,joint_0_min,-7.975602449540135
kinematic_jerk_gradient,joint_1_mean,-0.04396956329864495
kinematic_jerk_gradient,joint_1_max,53.513199324417386
kinematic_jerk_gradient,joint_1_min,-41.06974662610069
kinematic_jerk_gradient,joint_2_mean,-0.0014741017222756948
kinematic_jerk_gradient,joint_2_max,22.951110188111365
kinematic_jerk_gradient,joint_2_min,-20.462618727583042
kinematic_jerk_gradient,joint_3_mean,0.051705935037298194
kinematic_jerk_gradient,joint_3_max,14.019981358550137
kinematic_jerk_gradient,joint_3_min,-19.313964252431546
kinematic_jerk_gradient,joint_4_mean,0.08088333675779213
kinematic_jerk_gradient,joint_4_max,24.667643999023905
kinematic_jerk_gradient,joint_4_min,-22.853602073151755
kinematic_jerk_gradient,joint_5_mean,-0.15345077636004986
kinematic_jerk_gradient,joint_5_max,41.073035487932685
kinematic_jerk_gradient,joint_5_min,-48.44383841924776
