metric_type,metric_name,value
velocity,joint_3_mean,0.015781983034949522
velocity,joint_3_max,0.9013734328905676
velocity,joint_3_min,-0.5509762518980227
velocity,joint_4_mean,0.007617044209905249
velocity,joint_4_max,0.25432558145538553
velocity,joint_4_min,-0.1985842143033045
velocity,joint_5_mean,0.018947661906786442
velocity,joint_5_max,0.4287881212286881
velocity,joint_5_min,-0.567867200695565
velocity,joint_6_mean,0.009164114312517688
velocity,joint_6_max,0.30377119445187384
velocity,joint_6_min,-0.28231659792297503
acceleration,mean,-0.049264393684735695
acceleration,max,3.822908271484215
acceleration,min,-10.37158199731898
acceleration,sum,-179.32239301243794
acceleration,std,0.5911479032379228
acceleration,joint_0_mean,0.004281590607295754
acceleration,joint_0_max,0.8076610289413277
acceleration,joint_0_min,-0.41337620677172027
acceleration,joint_1_mean,-0.11637385202208723
acceleration,joint_1_max,2.8936172339694135
acceleration,joint_1_min,-10.37158199731898
acceleration,joint_2_mean,0.006346905826492918
acceleration,joint_2_max,3.822908271484215
acceleration,joint_2_min,-1.7140588111754638
acceleration,joint_3_mean,-0.040306543885797345
acceleration,joint_3_max,2.504668311905662
acceleration,joint_3_min,-5.634617871155198
acceleration,joint_4_mean,-0.009674889560356927
acceleration,joint_4_max,1.2023498059859408
acceleration,joint_4_min,-1.1624645042365478
acceleration,joint_5_mean,-0.14308043669843895
acceleration,joint_5_max,2.675577170477067
acceleration,joint_5_min,-9.777899361262152
acceleration,joint_6_mean,-0.046043530060258055
acceleration,joint_6_max,2.8918688553814613
acceleration,joint_6_min,-2.957331021262241
kinematic_jerk_delta,mean,-0.002250455293620537
kinematic_jerk_delta,max,221.0658929438904
kinematic_jerk_delta,min,-195.65868514829398
kinematic_jerk_delta,sum,-8.191657268778755
kinematic_jerk_delta,std,12.11590887256252
kinematic_jerk_delta,joint_0_mean,-0.0012032253969484115
kinematic_jerk_delta,joint_0_max,15.386878506102715
kinematic_jerk_delta,joint_0_min,-20.48903477725752
kinematic_jerk_delta,joint_1_mean,-0.0006019081332490449
kinematic_jerk_delta,joint_1_max,221.0658929438904
kinematic_jerk_delta,joint_1_min,-195.65868514829398
kinematic_jerk_delta,joint_2_mean,-0.0039984067344675245
kinematic_jerk_delta,joint_2_max,80.27879051744479
kinematic_jerk_delta,joint_2_min,-91.64152631034592
kinematic_jerk_delta,joint_3_mean,-0.000785555440938479
kinematic_jerk_delta,joint_3_max,148.76807070483187
kinematic_jerk_delta,joint_3_min,-74.71321633610489
kinematic_jerk_delta,joint_4_mean,-0.0005901225880083733
kinematic_jerk_delta,joint_4_max,28.843884325575022
kinematic_jerk_delta,joint_4_min,-38.7152856489578
kinematic_jerk_delta,joint_5_mean,-0.005688911964728323
kinematic_jerk_delta,joint_5_max,154.51723304447427
kinematic_jerk_delta,joint_5_min,-184.9806645258879
kinematic_jerk_delta,joint_6_mean,-0.002885056797003368
kinematic_jerk_delta,joint_6_max,78.46690471354314
kinematic_jerk_delta,joint_6_min,-78.53283098035824
kinematic_jerk_gradient,mean,-0.006342489622448175
kinematic_jerk_gradient,max,105.40529348878017
kinematic_jerk_gradient,min,-98.9133488691571
kinematic_jerk_gradient,sum,-23.086662225711358
kinematic_jerk_gradient,std,6.777041709596568
kinematic_jerk_gradient,joint_0_mean,-0.004377320384078736
kinematic_jerk_gradient,joint_0_max,9.108279201704498
kinematic_jerk_gradient,joint_0_min,-10.538938306656513
kinematic_jerk_gradient,joint_1_mean,-0.008681856183278104
kinematic_jerk_gradient,joint_1_max,105.40529348878017
kinematic_jerk_gradient,joint_1_min,-98.9133488691571
kinematic_jerk_gradient,joint_2_mean,-0.006207746786162797
kinematic_jerk_gradient,joint_2_max,39.82327124480913
kinematic_jerk_gradient,joint_2_min,-49.409603922336046
kinematic_jerk_gradient,joint_3_mean,-0.0025435844518217625
kinematic_jerk_gradient,joint_3_max,66.27449985729974
kinematic_jerk_gradient,joint_3_min,-42.43414472473598
kinematic_jerk_gradient,joint_4_mean,0.0074219079824396515
kinematic_jerk_gradient,joint_4_max,17.508467305844526
kinematic_jerk_gradient,joint_4_min,-12.40208664297554
kinematic_jerk_gradient,joint_5_mean,-0.01437554071642939
kinematic_jerk_gradient,joint_5_max,82.86389586889821
kinematic_jerk_gradient,joint_5_min,-93.92964678489602
kinematic_jerk_gradient,joint_6_mean,-0.01563328681780644
kinematic_jerk_gradient,joint_6_max,38.57996656548212
kinematic_jerk_gradient,joint_6_min,-34.48521877329083
actuator_jerk_delta,mean,-0.1315879737023685
actuator_jerk_delta,max,657.5687061202973
actuator_jerk_delta,min,-401.708462031707
actuator_jerk_delta,sum,-478.98022427662136
actuator_jerk_delta,std,42.86061498997061
actuator_jerk_delta,joint_0_mean,-0.2867529127966536
actuator_jerk_delta,joint_0_max,272.4541832467263
actuator_jerk_delta,joint_0_min,-197.74235700117066
actuator_jerk_delta,joint_1_mean,-0.7655849627167713
actuator_jerk_delta,joint_1_max,657.5687061202973
actuator_jerk_delta,joint_1_min,-348.1100700271991
actuator_jerk_delta,joint_2_mean,-0.21950517926945395
actuator_jerk_delta,joint_2_max,262.1251135703335
actuator_jerk_delta,joint_2_min,-219.19214874415053
actuator_jerk_delta,joint_3_mean,0.23686486604452778
actuator_jerk_delta,joint_3_max,364.01242649328213
actuator_jerk_delta,joint_3_min,-401.708462031707
actuator_jerk_delta,joint_4_mean,0.05984246293510765
actuator_jerk_delta,joint_4_max,58.49357654534561
actuator_jerk_delta,joint_4_min,-76.40639188627962
actuator_jerk_delta,joint_5_mean,0.034513110146420924
actuator_jerk_delta,joint_5_max,215.7259742763971
actuator_jerk_delta,joint_5_min,-117.99643061261041
actuator_jerk_delta,joint_6_mean,0.01950679974024369
actuator_jerk_delta,joint_6_max,53.09805542542584
actuator_jerk_delta,joint_6_min,-73.77565704586934
actuator_jerk_gradient,mean,-0.12586575158713265
actuator_jerk_gradient,max,327.29407186404273
actuator_jerk_gradient,min,-164.13644472511626
actuator_jerk_gradient,sum,-458.15133577716284
actuator_jerk_gradient,std,21.792100565949568
actuator_jerk_gradient,joint_0_mean,-0.2759947913666115
actuator_jerk_gradient,joint_0_max,91.15669833402042
actuator_jerk_gradient,joint_0_min,-70.429507061437
actuator_jerk_gradient,joint_1_mean,-0.007206981744304222
actuator_jerk_gradient,joint_1_max,327.29407186404273
actuator_jerk_gradient,joint_1_min,-164.13644472511626
actuator_jerk_gradient,joint_2_mean,-0.19825569659748352
actuator_jerk_gradient,joint_2_max,87.06720841919076
actuator_jerk_gradient,joint_2_min,-83.67129741146674
actuator_jerk_gradient,joint_3_mean,-0.43867118476655464
actuator_jerk_gradient,joint_3_max,94.4190195238627
actuator_jerk_gradient,joint_3_min,-145.9834945705427
actuator_jerk_gradient,joint_4_mean,0.06057113231282436
actuator_jerk_gradient,joint_4_max,26.88006402508459
actuator_jerk_gradient,joint_4_min,-24.308230595566318
actuator_jerk_gradient,joint_5_mean,-0.04105048391351523
actuator_jerk_gradient,joint_5_max,80.28224147048536
actuator_jerk_gradient,joint_5_min,-55.429433484188635
actuator_jerk_gradient,joint_6_mean,0.019547744965715836
actuator_jerk_gradient,joint_6_max,26.31506001473261
actuator_jerk_gradient,joint_6_min,-32.38037984688092
energy_draw,mean,0.048354594751420926
energy_draw,max,0.6160565288732784
energy_draw,min,0.0
energy_draw,sum,25.14438927073888
energy_draw,std,0.11191995988532037
energy_regen,mean,0.040115784758255835
energy_regen,max,0.4897595614553715
energy_regen,min,0.0
energy_regen,sum,20.860208074293034
energy_regen,std,0.08575777695632361
energy_net,mean,0.008238809993165086
energy_net,max,0.6160565288732784
energy_net,min,-0.4897595614553715
energy_net,sum,4.284181196445845
energy_net,std,0.15414291666976995
