metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,65.80612897199177
kinematic_jerk_delta,joint_2_min,-57.48342728121333
kinematic_jerk_delta,joint_3_mean,0.0071232689871495
kinematic_jerk_delta,joint_3_max,342.9388902511725
kinematic_jerk_delta,joint_3_min,-314.2431972240097
kinematic_jerk_delta,joint_4_mean,-0.013264498437901987
kinematic_jerk_delta,joint_4_max,45.94692049211128
kinematic_jerk_delta,joint_4_min,-33.59195217504337
kinematic_jerk_delta,joint_5_mean,0.036876743423758296
kinematic_jerk_delta,joint_5_max,63.037905411158846
kinematic_jerk_delta,joint_5_min,-87.37564152120665
kinematic_jerk_delta,joint_6_mean,0.01675411253880161
kinematic_jerk_delta,joint_6_max,54.871648064883786
kinematic_jerk_delta,joint_6_min,-108.52837633117724
kinematic_jerk_gradient,mean,0.0011045586056232877
kinematic_jerk_gradient,max,341.9124509945795
kinematic_jerk_gradient,min,-328.5852779857369
kinematic_jerk_gradient,sum,1.8711222779258492
kinematic_jerk_gradient,std,13.8126559889607
kinematic_jerk_gradient,joint_0_mean,-0.004372270307459162
kinematic_jerk_gradient,joint_0_max,6.766086586621531
kinematic_jerk_gradient,joint_0_min,-13.962586212181842
kinematic_jerk_gradient,joint_1_mean,0.030230345361023384
kinematic_jerk_gradient,joint_1_max,341.9124509945795
kinematic_jerk_gradient,joint_1_min,-328.5852779857369
kinematic_jerk_gradient,joint_2_mean,-0.004179530655403403
kinematic_jerk_gradient,joint_2_max,32.02692822753762
kinematic_jerk_gradient,joint_2_min,-26.765525658415868
kinematic_jerk_gradient,joint_3_mean,0.04309592669898454
kinematic_jerk_gradient,joint_3_max,166.43166973609908
kinematic_jerk_gradient,joint_3_min,-157.85607455460132
kinematic_jerk_gradient,joint_4_mean,-0.03700905118063002
kinematic_jerk_gradient,joint_4_max,19.139404609397115
kinematic_jerk_gradient,joint_4_min,-16.827524311520502
kinematic_jerk_gradient,joint_5_mean,0.02352647164698257
kinematic_jerk_gradient,joint_5_max,36.53562840037976
kinematic_jerk_gradient,joint_5_min,-40.59976633471177
kinematic_jerk_gradient,joint_6_mean,-0.04355998132413489
kinematic_jerk_gradient,joint_6_max,22.544546660140057
kinematic_jerk_gradient,joint_6_min,-39.28639849554609
actuator_jerk_delta,mean,-0.12920604954026854
actuator_jerk_delta,max,659.9626225285932
actuator_jerk_delta,min,-588.9859924421987
actuator_jerk_delta,sum,-218.8750479212149
actuator_jerk_delta,std,46.22516032611037
actuator_jerk_delta,joint_0_mean,0.08096887455764108
actuator_jerk_delta,joint_0_max,124.65962508295031
actuator_jerk_delta,joint_0_min,-137.0845863763385
actuator_jerk_delta,joint_1_mean,-2.7269072262795544
actuator_jerk_delta,joint_1_max,659.9626225285932
actuator_jerk_delta,joint_1_min,-588.9859924421987
actuator_jerk_delta,joint_2_mean,0.28256861636075137
actuator_jerk_delta,joint_2_max,154.9028935462714
actuator_jerk_delta,joint_2_min,-152.1779145184742
actuator_jerk_delta,joint_3_mean,1.3500548011119977
actuator_jerk_delta,joint_3_max,373.56088151587704
actuator_jerk_delta,joint_3_min,-156.5005194449114
actuator_jerk_delta,joint_4_mean,-0.04729091861735148
actuator_jerk_delta,joint_4_max,75.96422373705391
actuator_jerk_delta,joint_4_min,-87.23650137944652
actuator_jerk_delta,joint_5_mean,0.09969249938267574
actuator_jerk_delta,joint_5_max,159.46636526084293
actuator_jerk_delta,joint_5_min,-152.7015899694639
actuator_jerk_delta,joint_6_mean,0.05647100670196159
actuator_jerk_delta,joint_6_max,81.39684187510535
actuator_jerk_delta,joint_6_min,-124.48032834171624
actuator_jerk_gradient,mean,-0.187022307105017
actuator_jerk_gradient,max,428.94375550212004
actuator_jerk_gradient,min,-341.44041872006034
actuator_jerk_gradient,sum,-316.81578823589876
actuator_jerk_gradient,std,28.905768186459547
actuator_jerk_gradient,joint_0_mean,0.05475473298258716
actuator_jerk_gradient,joint_0_max,71.72163007495851
actuator_jerk_gradient,joint_0_min,-46.34475370335107
actuator_jerk_gradient,joint_1_mean,-1.2495377455578833
actuator_jerk_gradient,joint_1_max,428.94375550212004
actuator_jerk_gradient,joint_1_min,-341.44041872006034
actuator_jerk_gradient,joint_2_mean,0.2483625718254462
actuator_jerk_gradient,joint_2_max,75.14579282718782
actuator_jerk_gradient,joint_2_min,-44.62899689385594
actuator_jerk_gradient,joint_3_mean,-0.24263062822092898
actuator_jerk_gradient,joint_3_max,76.6827693665492
actuator_jerk_gradient,joint_3_min,-92.49908099239843
actuator_jerk_gradient,joint_4_mean,-0.1039243121134445
actuator_jerk_gradient,joint_4_max,33.13847226959798
actuator_jerk_gradient,joint_4_min,-24.81881555939341
actuator_jerk_gradient,joint_5_mean,-0.150492687602899
actuator_jerk_gradient,joint_5_max,36.27540145675203
actuator_jerk_gradient,joint_5_min,-51.01091017420161
actuator_jerk_gradient,joint_6_mean,0.13431191895200237
actuator_jerk_gradient,joint_6_max,39.839863418282675
actuator_jerk_gradient,joint_6_min,-43.146379817991566
energy_draw,mean,0.21145540578096753
energy_draw,max,1.7527410551168185
energy_draw,min,0.0
energy_draw,sum,51.17220819899414
energy_draw,std,0.3763725917401455
energy_regen,mean,0.08278613740147792
energy_regen,max,0.39526244522632414
energy_regen,min,0.0
energy_regen,sum,20.034245251157657
energy_regen,std,0.10978394127161938
energy_net,mean,0.12866926837948958
energy_net,max,1.7527410551168185
energy_net,min,-0.39526244522632414
energy_net,sum,31.13796294783648
energy_net,std,0.43441914567484413
